N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542325b72c6d9fc0ad2ca965a78435413a915a0_OysterShell.sol
100.00,100.00,0x0c23661f6264e46a21e919053bf1f453301f89ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c23661f6264e46a21e919053bf1f453301f89ab_BulkSend.sol
100.00,100.00,0x80406b7d3b9189968e3499d4f69cb015ae6f4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80406b7d3b9189968e3499d4f69cb015ae6f4b96_Random.sol
100.00,100.00,0xf85953f59bcd58a35f5a8ac2b2bb07b6fa376d99,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85953f59bcd58a35f5a8ac2b2bb07b6fa376d99_OysterShell.sol
100.00,100.00,0xf6f5aa0ab0907f874cdfeae25d3b588aae24322b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f5aa0ab0907f874cdfeae25d3b588aae24322b_SellixMultiSend.sol
100.00,100.00,0x9D643c51589c5D4C99cF144F0eF11B27130aAC25,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D643c51589c5D4C99cF144F0eF11B27130aAC25_SellixMultiSend.sol
100.00,100.00,0x3fec7e10e5cfb6057860928010484d34404bb21f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fec7e10e5cfb6057860928010484d34404bb21f_Sellix.sol
100.00,100.00,0xc673cca573914c3fa4c32ac4056cb6a563e1db8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c673cca573914c3fa4c32ac4056cb6a563e1db8c_Sellix.sol
100.00,100.00,0x708373572Be20a1C4891083097d68A58970F6EC9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708373572Be20a1C4891083097d68A58970F6EC9_LikaCrowdsale.sol
100.00,100.00,0x841A63D6B17927de583404BcDC5281B99A0b801D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841A63D6B17927de583404BcDC5281B99A0b801D_Sellix.sol
100.00,100.00,0xd5eab5726bcd05a62becc74bdac5df9c7fa93622,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5eab5726bcd05a62becc74bdac5df9c7fa93622_Sellix.sol
100.00,100.00,0x7234cb8eac26c105e02ef054f70a62b93bf1e7dc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7234cb8eac26c105e02ef054f70a62b93bf1e7dc_DPOS.sol
100.00,100.00,0x1f2659bd1f38ea484b3ed7d03749fe157326ad16,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2659bd1f38ea484b3ed7d03749fe157326ad16_DPOS.sol
100.00,100.00,0x34737a1ed7508ca6bda6747825c901831f3cd8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34737a1ed7508ca6bda6747825c901831f3cd8c0_Weko.sol
100.00,100.00,0x24af7a0fbf8af8d198dbbecafa63bed86a4ee9db,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24af7a0fbf8af8d198dbbecafa63bed86a4ee9db_TestToken.sol
100.00,100.00,0x23beaa8a98a47642d51a887d705a1e3e3d332842,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23beaa8a98a47642d51a887d705a1e3e3d332842_EthereumPrivate.sol
100.00,96.88,0x619de9354cc0718144de4e9b70ad0ec4135d0ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619de9354cc0718144de4e9b70ad0ec4135d0ce4_LYCCoin.sol
100.00,100.00,0x14cc4a6666a384190f92e1acb1390fc3896cd493,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cc4a6666a384190f92e1acb1390fc3896cd493_FixedSwapNFT.sol
100.00,100.00,0x1e6d9c0dac7c0d0006139c401525efc1e97d55c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d9c0dac7c0d0006139c401525efc1e97d55c1_SparksterToken.sol
96.77,100.00,0x82f6feb8feebb573cb66c59cac46fcd5ffd891f6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f6feb8feebb573cb66c59cac46fcd5ffd891f6_Bam.sol
96.77,100.00,0xbe62eff0ef0ceaf75f4b89d27fc309df6dd78315,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be62eff0ef0ceaf75f4b89d27fc309df6dd78315_GayCoin.sol
96.77,100.00,0x1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0_RNDInvestor.sol
96.77,90.62,0x4DCA35a9cb082C59928Cc17e2cDE63ff3b7FbAe8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DCA35a9cb082C59928Cc17e2cDE63ff3b7FbAe8_Orchestrator.sol
96.77,90.62,0x6BC609f8B7CB0166d66c760CB4d0cD911F4086D9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC609f8B7CB0166d66c760CB4d0cD911F4086D9_Orchestrator.sol
96.77,90.62,0x666c549f5a01167f1aa19bb68be552441f520895,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c549f5a01167f1aa19bb68be552441f520895_A5DToken.sol
96.77,90.62,0xb75a5e36cc668bc8fe468e8f272cd4a0fd0fd773,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75a5e36cc668bc8fe468e8f272cd4a0fd0fd773_Token.sol
96.77,90.62,0x715423a818f1f9a85c66d81d2809e0a4dadf07f3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715423a818f1f9a85c66d81d2809e0a4dadf07f3_Token.sol
96.77,90.62,0x7b377488fe308f07d8c265fd86754b625a7b81c2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b377488fe308f07d8c265fd86754b625a7b81c2_UFragmentsPolicy.sol
96.77,90.62,0x3e6eb90d362535fb073e5723709a9ea449cdd6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6eb90d362535fb073e5723709a9ea449cdd6cd_NamiMarket.sol
96.77,90.62,0x8ea0ffcae512143cb38c17696591025d0a756655,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea0ffcae512143cb38c17696591025d0a756655_Token.sol
96.77,90.62,0x19fc174fe7143193cc4612d34730ea117c8a93bd,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fc174fe7143193cc4612d34730ea117c8a93bd_Token.sol
96.77,90.62,0x7369bdbcc09c083dccd99a048046c2bbfe96ba0c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7369bdbcc09c083dccd99a048046c2bbfe96ba0c_NamiTrade.sol
96.77,90.62,0x5592a2704ba651f8af4cb6f330415f9877483ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5592a2704ba651f8af4cb6f330415f9877483ad2_NamiTrade.sol
96.77,90.62,0x1d556d7fb1af721da8b9c30d44f6d4a52f8e0ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d556d7fb1af721da8b9c30d44f6d4a52f8e0ba2_Token.sol
96.77,90.62,0xf885eafdfafbf8ef15a7799aff65b52e6ea23118,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f885eafdfafbf8ef15a7799aff65b52e6ea23118_Token.sol
93.55,90.62,0x6fc22d1f6852af2bcea6cb749033ccb6b4d3177a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc22d1f6852af2bcea6cb749033ccb6b4d3177a_BitSTDView.sol
