N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,92.59,0x9fd317e712b86cc59d411690bca66a48ce6498e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd317e712b86cc59d411690bca66a48ce6498e7_AlphaStaking.sol
95.83,92.59,0x2aa297c3208bd98a9a477514d3c80ace570a6dee,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa297c3208bd98a9a477514d3c80ace570a6dee_TransparentUpgradeableProxyImpl.sol
95.83,92.59,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
95.83,92.59,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
95.83,92.59,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
91.67,100.00,0x1ebd04228ae2900ccad55193233492ddc3b09de9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebd04228ae2900ccad55193233492ddc3b09de9_Sales.sol
91.67,93.83,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
91.67,93.83,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
91.67,92.59,0x0c12012490Dc9744fD53e8F997904E69115E019d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c12012490Dc9744fD53e8F997904E69115E019d_VestingTransferable.sol
91.67,93.83,0x1debf22b868e1cc61be1903478d9dd8e45befbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1debf22b868e1cc61be1903478d9dd8e45befbe6_BistrooCrowdsale.sol
