N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0xf35b31B941D94B249EaDED041DB1b05b7097fEb6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35b31B941D94B249EaDED041DB1b05b7097fEb6_MagicApe.sol
100.00,92.31,0xae3C3e9cF0A134773F8Cb4Cca5B990613b77FAB7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3C3e9cF0A134773F8Cb4Cca5B990613b77FAB7_ViriumIdPrime.sol
100.00,92.31,0xa836cDb82B44d4dC4424D5C51F9f9FA9a3eC10C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a836cDb82B44d4dC4424D5C51F9f9FA9a3eC10C0_PToken.sol
100.00,92.31,0x0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59_TablelandRigs.sol
100.00,92.31,0xCFC4eF356A40C185E472fb59454Fae7299FFCE0C,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFC4eF356A40C185E472fb59454Fae7299FFCE0C_ViriumIdPrime.sol
100.00,92.31,0xf60aeb64A4510e62b64F8965dB0ff3aC4b2BA801,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60aeb64A4510e62b64F8965dB0ff3aC4b2BA801_NFTFactory.sol
100.00,92.31,0x7873856c75ec4D12221dC0cfc667422e73a63D41,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7873856c75ec4D12221dC0cfc667422e73a63D41_NFTFactory.sol
100.00,92.31,0xA05C057BD004b8B83D48937F0274787fA5fB4690,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05C057BD004b8B83D48937F0274787fA5fB4690_NirnVault.sol
100.00,92.31,0x0F1a3cb506E1Bd29029100F411bc9E834E79F1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F1a3cb506E1Bd29029100F411bc9E834E79F1f5_NirnVault.sol
100.00,92.31,0x58E403CDcade1095f0FF8d76de0dF62Ff0EaD4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E403CDcade1095f0FF8d76de0dF62Ff0EaD4a2_ERC721LockedStakingEmissionStream.sol
100.00,92.31,0xC68579e377Ea0a503A0F19EC02c0f9FdCe5Ed8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C68579e377Ea0a503A0F19EC02c0f9FdCe5Ed8dc_TablelandRigs.sol
100.00,92.31,0x9c11eA3B4959E62B6E53351e98248C61Ee177c47,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c11eA3B4959E62B6E53351e98248C61Ee177c47_MellowMultiVaultRouter.sol
100.00,92.31,0x0756d4A02742c81bA1C234Ee3D614f706B35E3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756d4A02742c81bA1C234Ee3D614f706B35E3c4_MellowMultiVaultRouter.sol
100.00,92.31,0x1aDDE2eEa8c6c85923535DD9Bed202b94A2A8eA7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aDDE2eEa8c6c85923535DD9Bed202b94A2A8eA7_ERC721LockedStakingEmissionStream.sol
100.00,92.31,0x614a331d14164720352ef916f4b91695c9199c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614a331d14164720352ef916f4b91695c9199c7b_ERC721LockedStakingEmissionStream.sol
100.00,92.31,0xd3a817253c81a82712fdd48b37ed4947c4aabb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a817253c81a82712fdd48b37ed4947c4aabb8b_RealTokenYamUpgradeableV2.sol
100.00,92.31,0x18eca1ab1998e7ce5e9435321e0ce91c9250591f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18eca1ab1998e7ce5e9435321e0ce91c9250591f_RealTokenYamUpgradeableV3.sol
100.00,92.31,0xbbc53022Af15Bb973AD906577c84784c47C14371,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc53022Af15Bb973AD906577c84784c47C14371_NFTXMarketplace0xZap.sol
100.00,92.31,0xF8ABF0b720378bb25b3f73c01BDBd1A7EC558FB6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8ABF0b720378bb25b3f73c01BDBd1A7EC558FB6_ERC721CustodialStakingEmissionStream.sol
100.00,92.31,0x0c73275707240354C7fF30a5d5485F76B73a24f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c73275707240354C7fF30a5d5485F76B73a24f4_ERC721LockedStakingEmissionStream.sol
100.00,92.31,0x1f81D44aac46b8703CFd3C8C07F058Ec5952c502,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f81D44aac46b8703CFd3C8C07F058Ec5952c502_TavaStakingClaim.sol
100.00,92.31,0x21A5c1abd48fAfE1049B131b89966D5704E40d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A5c1abd48fAfE1049B131b89966D5704E40d8e_TavaStakingClaim.sol
100.00,92.31,0xD64FA63dc5E8fcB743457E47E4d522E11Ff1AD66,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D64FA63dc5E8fcB743457E47E4d522E11Ff1AD66_BondIssuer.sol
100.00,92.31,0x2E2E49eDCd5ce08677Bab6d791C863f1361B52F2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2E49eDCd5ce08677Bab6d791C863f1361B52F2_BondIssuer.sol
100.00,92.31,0x8E4d2D9649153c78Ea14e10821f11b5eA8041806,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4d2D9649153c78Ea14e10821f11b5eA8041806_BondIssuer.sol
100.00,92.31,0x7367807304C5261cAdc97592295b87b2708F8cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7367807304C5261cAdc97592295b87b2708F8cb0_TavaStakingClaim.sol
100.00,92.31,0x0C31806575714c1A18563f068d4b8ff984ED3118,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C31806575714c1A18563f068d4b8ff984ED3118_TavaStakingClaim.sol
100.00,92.31,0x9b2AF4576819aA2ae397297BFe956b59bb2A7178,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2AF4576819aA2ae397297BFe956b59bb2A7178_TavaStakingClaim.sol
100.00,92.31,0x7baA38529E95C4C44A6f4F083156F83e15032c48,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7baA38529E95C4C44A6f4F083156F83e15032c48_TavaStakingClaim.sol
100.00,92.31,0xf95a53a7d97ab122ed4349eec4abd4d57edce6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95a53a7d97ab122ed4349eec4abd4d57edce6c4_GearboxVault.sol
100.00,92.31,0x1802cd8a33156709dddf0730b02b868223d31ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802cd8a33156709dddf0730b02b868223d31ed1_GearboxVault.sol
100.00,92.31,0xe2D8Ada972AEA3D9b2D9755324aCb55a99B410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D8Ada972AEA3D9b2D9755324aCb55a99B410cb_UNSRegistry.sol
91.67,92.31,0x9Bf049A3993d866A7ED6915f45dCA6aBEB155029,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bf049A3993d866A7ED6915f45dCA6aBEB155029_NFTRepresentation.sol
91.67,92.31,0x37b62731472272FcD8A6B54a9862a924548C8311,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b62731472272FcD8A6B54a9862a924548C8311_EventsNFTRepresentation.sol
91.67,92.31,0x734f9E8188c1f3385a9C14BACe27bd95FD289E73,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734f9E8188c1f3385a9C14BACe27bd95FD289E73_NFTRepresentation.sol
91.67,92.31,0x7c33284fe491A1212A99C0eDC499E282920a265c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c33284fe491A1212A99C0eDC499E282920a265c_dungeonsGenerator.sol
91.67,92.31,0x4E146D92Fbfeb2D62B4A230D594e65160a516c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E146D92Fbfeb2D62B4A230D594e65160a516c9c_AdventurerHolding.sol
91.67,92.31,0xaB8F5EFF3C2E2D7Db43A31e31f4178A6A7bfD02e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB8F5EFF3C2E2D7Db43A31e31f4178A6A7bfD02e_AdventurerHolding.sol
91.67,92.31,0xDd7cd1873F164d14Df06143dE8071f2F974eE9eD,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd7cd1873F164d14Df06143dE8071f2F974eE9eD_ApePool.sol
91.67,92.31,0x4990b33f36BB506403f1536522d030f2164052e5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4990b33f36BB506403f1536522d030f2164052e5_ERC1155SupplyOwnable.sol
91.67,93.27,0x2228b2a09ed31AEDBF28172e79Dc89E681504E98,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2228b2a09ed31AEDBF28172e79Dc89E681504E98_ThePixelsIncRewarder.sol
91.67,93.27,0x4FD44d0C6f0D81Cdc3B6F4b13d174a2a35b61baB,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FD44d0C6f0D81Cdc3B6F4b13d174a2a35b61baB_TheDudesRewarder.sol
