N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.38,91.01,0xd5a27204a5fc3828cddd1f1db49f6951a6bc152e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a27204a5fc3828cddd1f1db49f6951a6bc152e_CHEDDAMAX.sol
93.38,90.76,0xc46af8107244f58abeddd8ed385e0d673f672da2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46af8107244f58abeddd8ed385e0d673f672da2_CHEDDAMAX.sol
93.16,96.93,0x31f55Ca683aFf8FE57b908FF4a6143a01C6F1262,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f55Ca683aFf8FE57b908FF4a6143a01C6F1262_Rasu.sol
93.07,93.25,0x8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8_$BANKINU.sol
92.10,91.05,0x781FF171BEf221375b11223C622089E5947d85F6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781FF171BEf221375b11223C622089E5947d85F6_Flocks.sol
92.10,91.05,0x38CCfb6c2a7717cb3BBb1e71c37F22748e52e7FA,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38CCfb6c2a7717cb3BBb1e71c37F22748e52e7FA_FLOCKSDividendTracker.sol
92.06,94.93,0x6f4e143b29694262a2ae60cc4aa83b3cc42d994f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4e143b29694262a2ae60cc4aa83b3cc42d994f_MCCPRINTER.sol
91.94,94.36,0xecfeac93b226f142591e6b7d4a708ba491e88c62,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfeac93b226f142591e6b7d4a708ba491e88c62_SHIBABTC.sol
91.88,91.52,0x6dc5d41bBd1f1ec8dd0824d9abe442B83b6a1d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc5d41bBd1f1ec8dd0824d9abe442B83b6a1d1e_Ultrasound.sol
91.72,92.03,0x6e0d5bfc37c15e2edb8239a63b0ebe84502dec55,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0d5bfc37c15e2edb8239a63b0ebe84502dec55_TheBeeConservancyDividendTracker.sol
91.72,92.03,0xec4e387549b236e03de2b52e49b490fe3c10c592,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4e387549b236e03de2b52e49b490fe3c10c592_IterableMapping.sol
91.72,92.03,0xc67c9decadb72fa839c0ff4b3e9d884e7aaaa889,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67c9decadb72fa839c0ff4b3e9d884e7aaaa889_TheBeeConservancy.sol
91.72,90.40,0xf37f32a57f889859b1bd1629b8617a6d3bd69793,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37f32a57f889859b1bd1629b8617a6d3bd69793_IterableMapping.sol
91.28,91.93,0xc3fe1f123ec248357d1b1b1dafdea36f190a5411,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3fe1f123ec248357d1b1b1dafdea36f190a5411_IterableMapping.sol
91.28,91.93,0x1e2f5927318cec17242297095d8fac8ade04437b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2f5927318cec17242297095d8fac8ade04437b_RisingSun.sol
91.19,90.11,0x24efbde3cf7581a10ab22c0708c3e1bbc2d38cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24efbde3cf7581a10ab22c0708c3e1bbc2d38cc4_ETHREWARDS.sol
91.19,90.11,0x082663725b947eccc0968c2b8773dd85e24c5a31,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082663725b947eccc0968c2b8773dd85e24c5a31_ETHREWARDS.sol
90.81,91.38,0x724a4dbc096e8553120ec99d975ca62c1e4f9f51,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724a4dbc096e8553120ec99d975ca62c1e4f9f51_YUKON.sol
90.81,91.38,0x4513bda699e7ba672eeea81d49180c77e4449f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4513bda699e7ba672eeea81d49180c77e4449f4e_IterableMapping.sol
90.81,91.94,0x496b6fa31cdb4f253a3b4b3a03baef4c195fdfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496b6fa31cdb4f253a3b4b3a03baef4c195fdfd5_IterableMapping.sol
90.81,91.94,0xdbc840aab248a9153e75c7760924529c1a6671aa,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc840aab248a9153e75c7760924529c1a6671aa_TESTMAIN.sol
90.50,92.78,0x37f93c1ec9b017edaa63a09bfc1d0278704a1377,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f93c1ec9b017edaa63a09bfc1d0278704a1377_RugSlayer.sol
