N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.04,94.78,0xadb90bb3dc1615cbc2ec9cd5e0b0b7e5149bfec4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb90bb3dc1615cbc2ec9cd5e0b0b7e5149bfec4_GLXToken.sol
90.90,94.72,0xfb356a334926065e53fb3ff810b6c834899b23f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb356a334926065e53fb3ff810b6c834899b23f0_GLXToken.sol
90.90,94.72,0x72d592c595175cc747243c311f9e5ec21703787f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d592c595175cc747243c311f9e5ec21703787f_GLXToken.sol
90.90,94.72,0x2032f1ab8f09f0d472eaad64938860705195e65f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2032f1ab8f09f0d472eaad64938860705195e65f_GLXToken.sol
90.90,94.72,0x457dbd130f6161b1195d210bc248fc0e0b9e4cff,smart-contract-sanctuary-ethereum/contracts/mainnet/45/457dbd130f6161b1195d210bc248fc0e0b9e4cff_GLXToken.sol
90.90,94.72,0xff3812256df69ea3d3986bff4fe2d6579e11f4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3812256df69ea3d3986bff4fe2d6579e11f4ac_GLXToken.sol
90.90,94.72,0xaa8e917479cd071ea0d628b37a9091e02c657f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8e917479cd071ea0d628b37a9091e02c657f9c_GLXToken.sol
90.90,94.72,0x2b83d02bc05d224025c1244889e708a2dd0bad47,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b83d02bc05d224025c1244889e708a2dd0bad47_GLXToken.sol
89.78,94.61,0x9033b18E45A9d22bbD9f20904b97F7A942967347,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9033b18E45A9d22bbD9f20904b97F7A942967347_INFToken.sol
89.64,94.67,0xc1ec58e689fbe8cf93551d40c46fe1e76bf22caa,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ec58e689fbe8cf93551d40c46fe1e76bf22caa_INVENToken.sol
89.64,94.61,0x3a13Be9a513Be906C44aCa0ef9938E04B4C4F177,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a13Be9a513Be906C44aCa0ef9938E04B4C4F177_QZTTToken.sol
89.64,94.67,0x8cd72659d3f5776a8c6c320e74c74c6503cef109,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd72659d3f5776a8c6c320e74c74c6503cef109_ETH.sol
89.64,94.50,0xa40325021239609f59c4d296c16d2d78a55c9c6c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a40325021239609f59c4d296c16d2d78a55c9c6c_FuseCoin.sol
89.64,94.79,0x7875720cAA1bf9a4BC1DDdF4d7A529499db48341,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7875720cAA1bf9a4BC1DDdF4d7A529499db48341_HAMMERToken.sol
89.64,94.80,0xdc28c25c345ec21c2af50d42a4fce6e8caeaa514,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc28c25c345ec21c2af50d42a4fce6e8caeaa514_CLEANERToken.sol
89.50,94.35,0x9c2657cfb2f869c108b9ef2b84fe2849004c9102,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2657cfb2f869c108b9ef2b84fe2849004c9102_Putler.sol
89.50,94.56,0x2FFF3475B32507eE838424bb873892Cf2529B9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FFF3475B32507eE838424bb873892Cf2529B9a2_LUCKToken.sol
89.50,94.38,0xcaa6ac0a85e789f2675b7b14542bf42344815f56,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa6ac0a85e789f2675b7b14542bf42344815f56_ALMTToken.sol
89.50,94.73,0xf4c86cc229826c2461ef895c3620ec3a1fe57dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c86cc229826c2461ef895c3620ec3a1fe57dd6_LANAToken.sol
89.50,94.67,0xC8400bC03ac29318Aa46c1Cc0cC513fE64B6a574,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8400bC03ac29318Aa46c1Cc0cC513fE64B6a574_NOBLEToken.sol
89.50,94.61,0x94f054eA57d5cC6373a53B77A5430F5c41B55734,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f054eA57d5cC6373a53B77A5430F5c41B55734_BLDCNToken.sol
89.50,94.48,0x267f74a15780e8ec1bacc5919e4dc1b7a66be37d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267f74a15780e8ec1bacc5919e4dc1b7a66be37d_EWGToken.sol
89.50,94.51,0x8872f2d4A27c2f540E896bbc4988a193180B3508,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8872f2d4A27c2f540E896bbc4988a193180B3508_QKCToken.sol
89.50,94.61,0x1e1ebae5ea313b47eebb1674f46e722c01c6c860,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1ebae5ea313b47eebb1674f46e722c01c6c860_YESToken.sol
89.50,94.51,0x4933159bc8908d5c609f4bff5382a2a610fbaec3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4933159bc8908d5c609f4bff5382a2a610fbaec3_ChuckNorrisInu.sol
89.50,94.61,0x98dc8501d67e0b7b6f87a5fcef171ec3589d0aec,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dc8501d67e0b7b6f87a5fcef171ec3589d0aec_INVENToken.sol
89.50,94.61,0x9afa8d3b40decaceab27b75531db01426730d637,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa8d3b40decaceab27b75531db01426730d637_INVENToken.sol
89.50,94.61,0xb99a0f9d3730569d6930ea56fa520a2fb1ab0c72,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b99a0f9d3730569d6930ea56fa520a2fb1ab0c72_LAMPToken.sol
89.50,94.67,0x91517896654Ae0F39f63f5F6d0edf2aD57045A07,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91517896654Ae0F39f63f5F6d0edf2aD57045A07_WakaranaiInu.sol
89.50,94.62,0xbEBE4e46738F57CB459421aF6B91cD8BA5c9Ca96,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEBE4e46738F57CB459421aF6B91cD8BA5c9Ca96_DUTCHtoken.sol
89.50,94.67,0xcc6498c52708a076b80347fbbd9cc30d048f018d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6498c52708a076b80347fbbd9cc30d048f018d_HUMUToken.sol
89.50,94.67,0x976287CCB0C0f2b7bC0759c1CBaBa3c39571f648,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976287CCB0C0f2b7bC0759c1CBaBa3c39571f648_GSHIBToken.sol
89.50,94.67,0x797db598eaf45e8a410e02b414e29cdcc429975d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797db598eaf45e8a410e02b414e29cdcc429975d_NoBullshit.sol
89.50,94.61,0x6Beb10282E20C94beA88441a46Defc6699a6CE9e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Beb10282E20C94beA88441a46Defc6699a6CE9e_MINTCAKEoken.sol
89.50,94.80,0xa82e4aa4c8d0859b1dd333145b6dd488f23e9782,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82e4aa4c8d0859b1dd333145b6dd488f23e9782_PRIVA.sol
89.50,94.61,0xf83c4b802c552dd6a3e7664c3173797dcddd317f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83c4b802c552dd6a3e7664c3173797dcddd317f_EGCToken.sol
89.50,94.71,0x376ff6e58716669c7db5580d5303ca5f03302566,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376ff6e58716669c7db5580d5303ca5f03302566_YearnCoinBarterFinance.sol
89.36,94.61,0xc9f9366edd3bd6112f6e84260ba2d14def183ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f9366edd3bd6112f6e84260ba2d14def183ac7_ECOENERGY.sol
89.36,94.79,0x92e70b079fcd2725f841ff80e9676c5f600b529b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e70b079fcd2725f841ff80e9676c5f600b529b_ShinshuInu.sol
89.36,94.61,0x49a442F279D94375b0DD6518Aa21593218Bc6Aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a442F279D94375b0DD6518Aa21593218Bc6Aa7_SNEBToken.sol
89.36,94.50,0x78cb542167d0cf66d932945611e93c442bc25ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cb542167d0cf66d932945611e93c442bc25ca3_QKCToken.sol
89.36,94.61,0x81b5da289b2ae9fc35242646f9295b725364753b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b5da289b2ae9fc35242646f9295b725364753b_vbrToken.sol
89.36,94.50,0xcc3125881a4205f9c311fd310895d7b8df168dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3125881a4205f9c311fd310895d7b8df168dd2_VIPToken.sol
89.36,94.61,0x908d15f7d0ec4992192B9430FC1DF3812a6C2dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908d15f7d0ec4992192B9430FC1DF3812a6C2dd7_SafeMoon.sol
89.36,94.61,0x18f0b5a51ab9fc82ab476347b8e26999e4f8226b,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f0b5a51ab9fc82ab476347b8e26999e4f8226b_FAJ.sol
89.36,94.56,0x3a44449d79B5Fa8d1BD34eE5D306b3E7A8920b99,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a44449d79B5Fa8d1BD34eE5D306b3E7A8920b99_JRMYToken.sol
