N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0x8dc7cb384a7118536dda3ff8f29f505b39032cfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc7cb384a7118536dda3ff8f29f505b39032cfa_UpgradebleStormSender.sol
100.00,91.67,0x0dE1576A3E2312F7470a8432711dECb84544AA18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
100.00,91.43,0x47ac431887edf2ed8796152e1322a093ddf3ff27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac431887edf2ed8796152e1322a093ddf3ff27_EasygoldToken.sol
100.00,90.00,0x8713451FeAA39b0039062b515098a88569B5c78F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8713451FeAA39b0039062b515098a88569B5c78F_CaicGrids.sol
100.00,90.00,0xb742848B5971cE5D0628E351714AF5F1F4e4A8A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b742848B5971cE5D0628E351714AF5F1F4e4A8A2_Grids.sol
95.00,91.33,0xe82d5d7B24A411f379CD6daD7eD8F1C82e6b03e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d5d7B24A411f379CD6daD7eD8F1C82e6b03e2_GrumpyHedgehogs.sol
95.00,91.25,0xD1EB00D5eaC5eBC5630a43B0dC8F1Eca4c2d3F86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1EB00D5eaC5eBC5630a43B0dC8F1Eca4c2d3F86_GenesisOfRealm.sol
95.00,91.11,0x88cDb1b8E66d80410d26C8EaF0aEB70d63138E84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cDb1b8E66d80410d26C8EaF0aEB70d63138E84_FearWolfShow.sol
95.00,91.33,0x04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79_GunkedGoblins.sol
95.00,92.86,0x23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef_AFTERLIF3.sol
95.00,91.67,0x53828420451bd4298c8b1b8ce5C8f3474EA85E3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53828420451bd4298c8b1b8ce5C8f3474EA85E3d_NiceSkunks.sol
95.00,91.25,0x382D28732C5Ba979d2c8a280ec62ae66e837bd48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/382D28732C5Ba979d2c8a280ec62ae66e837bd48_Forgotten.sol
95.00,91.25,0xD435cd26bee205348320fa20B2D636F97c2dF344,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D435cd26bee205348320fa20B2D636F97c2dF344_Satanic.sol
95.00,91.25,0x75EC9fEC415D6941d27eaaD3D508dA50E0d302d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EC9fEC415D6941d27eaaD3D508dA50E0d302d8_Protectors.sol
95.00,91.33,0x2b1037dEF2aA4ED427627903BDEf9BDd27Ae1ea3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1037dEF2aA4ED427627903BDEf9BDd27Ae1ea3_SquareBears.sol
95.00,91.33,0x494321e24A1de6F14eBa640f67EEC0291B57BCdF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/494321e24A1de6F14eBa640f67EEC0291B57BCdF_TPCO.sol
95.00,91.33,0x76A7b1BdFd7Bba47167615371FFcCa6732515462,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76A7b1BdFd7Bba47167615371FFcCa6732515462_TPCOFFICIAL.sol
95.00,91.33,0xea6aB029E3814d5785497EC292470B19879b07E6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6aB029E3814d5785497EC292470B19879b07E6_WorldOfJobs.sol
95.00,91.33,0xdE9ed62a55943b65Aa18Ce67553cd7FE72369bD2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE9ed62a55943b65Aa18Ce67553cd7FE72369bD2_GenesisOfRealm.sol
95.00,91.11,0xC8a5c05945a5A91Af7142F968fc3B6Bc082Fe514,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8a5c05945a5A91Af7142F968fc3B6Bc082Fe514_BAC2Implementation.sol
95.00,91.25,0x341A1c534248966c4b6AFaD165B98DAED4B964ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/341A1c534248966c4b6AFaD165B98DAED4B964ef_MurakamiFlowersSeed.sol
90.00,91.25,0x3a9917a20B310A7ed05881e4649deF34dBead5e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9917a20B310A7ed05881e4649deF34dBead5e6_Noby.sol
90.00,91.25,0x170dFF1b3CB4ef43c24ff089d9B687C380628051,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/170dFF1b3CB4ef43c24ff089d9B687C380628051_Feetsies.sol
90.00,91.33,0x3A997467f58BafCA7Df52A7408170c662Ee845c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A997467f58BafCA7Df52A7408170c662Ee845c5_BlurMonks.sol
90.00,91.25,0xe94f38eea365199cf16b76a05e6c2f30f25ab996,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94f38eea365199cf16b76a05e6c2f30f25ab996_Puckers.sol
90.00,91.11,0x1a24e64155d5d3a7D0a3cD0257Bb1eE436Fed178,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a24e64155d5d3a7D0a3cD0257Bb1eE436Fed178_Puckers.sol
90.00,91.33,0x3a2b577bc8ec339f176e304ce632191fbfd620fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2b577bc8ec339f176e304ce632191fbfd620fa_GoldenKeySociety.sol
90.00,91.25,0x2a7582577677bCa17fE91331EE83C79c2c87C21A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7582577677bCa17fE91331EE83C79c2c87C21A_PenIslandNFT.sol
90.00,92.50,0x4c3bAe16c79c30eEB1004Fb03C878d89695e3a99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3bAe16c79c30eEB1004Fb03C878d89695e3a99_AutumnToken.sol
90.00,92.50,0x4D4f3715050571A447FfFa2Cd4Cf091C7014CA5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D4f3715050571A447FfFa2Cd4Cf091C7014CA5c_SummerToken.sol
