N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.12,0xEec543aC5238AD1E54293b554fE2F11Ba45d464e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eec543aC5238AD1E54293b554fE2F11Ba45d464e_ColoringParticipantFactory.sol
100.00,92.86,0x869bdbb21bf8703353c16e2f3a19f937d14ea7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869bdbb21bf8703353c16e2f3a19f937d14ea7c5_FishFactory.sol
100.00,90.21,0xf0e71caf62cf7f3dba2793cdc2bba1712cea93aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e71caf62cf7f3dba2793cdc2bba1712cea93aa_MinePoolProxy.sol
100.00,100.00,0x781ec8517a75172EA007d7458ea1811fC9F99C30,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781ec8517a75172EA007d7458ea1811fC9F99C30_FundDataProviderRouter.sol
97.06,90.21,0x846bbe1925047023651de7EC289f329c24ded3a8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846bbe1925047023651de7EC289f329c24ded3a8_GasRelayPaymasterFactory.sol
97.06,95.59,0xe513E5E4E9D6161bA60fFEA382Ca49A5292e2D57,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e513E5E4E9D6161bA60fFEA382Ca49A5292e2D57_PNTokenSwap.sol
97.06,91.18,0x3d197c5b6ea199e04ed4c9002e8435bb371efeed,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d197c5b6ea199e04ed4c9002e8435bb371efeed_AllowlistImplementationYearnVaults.sol
97.06,91.18,0x4894d98442f5bea884cd6fa958954f73f58ae9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4894d98442f5bea884cd6fa958954f73f58ae9b0_AllowlistImplementationYearnVaults.sol
97.06,91.91,0x0c37786bd4065caa126b802e9be301b06eb6bd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c37786bd4065caa126b802e9be301b06eb6bd3d_CommunityVote.sol
97.06,95.80,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
97.06,95.80,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
