N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x71b7e3a3ff05224c1e38031b3d887657db565a20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
100.00,100.00,0xDa8002DccdF3d68B5cb310A705aC76aFfd887DF6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da8002DccdF3d68B5cb310A705aC76aFfd887DF6_SafeMathLibExt.sol
100.00,100.00,0x9555008c1EDDDa9A78361CF8E52E97431f6667cC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9555008c1EDDDa9A78361CF8E52E97431f6667cC_SafeMathLibExt.sol
100.00,100.00,0xbBCc7dC670a46e3D0309170ac22aC42953df182F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBCc7dC670a46e3D0309170ac22aC42953df182F_SafeMathLibExt.sol
100.00,100.00,0x939D61FBd06164D2dB5e0CE253787F23AA3964a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/939D61FBd06164D2dB5e0CE253787F23AA3964a5_SafeMathLibExt.sol
100.00,100.00,0x95D42204964EeC48b25E2e3a76C1a9E04F14419E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95D42204964EeC48b25E2e3a76C1a9E04F14419E_SafeMathLibExt.sol
100.00,100.00,0x9E0Ab6Bf950AaCA29Fac2D6Cd4285c0077b1b307,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E0Ab6Bf950AaCA29Fac2D6Cd4285c0077b1b307_SafeMathLibExt.sol
100.00,100.00,0x33C84e2324d748517637F49c6dF641C451De492b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33C84e2324d748517637F49c6dF641C451De492b_SafeMathLibExt.sol
100.00,100.00,0x56d0b5a534205968D1e3b0ad1396D34cfD86103C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d0b5a534205968D1e3b0ad1396D34cfD86103C_SafeMathLibExt.sol
100.00,100.00,0xB516465b4E711b2Fa5f818f1Fc0a2803A897E175,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B516465b4E711b2Fa5f818f1Fc0a2803A897E175_SafeMathLibExt.sol
100.00,100.00,0xAe1A8008DC553d16efcB8F9E062b2A926cC43Ff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae1A8008DC553d16efcB8F9E062b2A926cC43Ff4_SafeMathLibExt.sol
100.00,100.00,0x05C540B8e414A85C106CCe3EFBF6337F321BC9f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05C540B8e414A85C106CCe3EFBF6337F321BC9f0_SafeMathLibExt.sol
100.00,100.00,0xD0c8c9be77a1f9A9BBcB80237796067B1C4Ef853,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0c8c9be77a1f9A9BBcB80237796067B1C4Ef853_SafeMathLibExt.sol
100.00,100.00,0x5727A4a90566AE874945a22704BEb1f13c7A6284,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5727A4a90566AE874945a22704BEb1f13c7A6284_SafeMathLibExt.sol
100.00,100.00,0x92588A642c20E5e6ef3058c47716f7D01afd68b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92588A642c20E5e6ef3058c47716f7D01afd68b2_SafeMathLibExt.sol
100.00,100.00,0xab6d38a8E1813bbFD6631a23b98C64036E80cB99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6d38a8E1813bbFD6631a23b98C64036E80cB99_SafeMathLibExt.sol
100.00,100.00,0x9Dc2d20C685a287919A63214cDDaA1e91923a27D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Dc2d20C685a287919A63214cDDaA1e91923a27D_SafeMathLibExt.sol
100.00,100.00,0x055f630dA784bbF44708bBA430A34351B1528EaD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/055f630dA784bbF44708bBA430A34351B1528EaD_SafeMathLibExt.sol
100.00,100.00,0x052aa7041A0Ac7a4967d7cE8587435581d7410Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/052aa7041A0Ac7a4967d7cE8587435581d7410Ae_SafeMathLibExt.sol
100.00,100.00,0xB245b7DadB71DBFD62ebCa8f564D30fBFb6c95Da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B245b7DadB71DBFD62ebCa8f564D30fBFb6c95Da_SafeMathLibExt.sol
