N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,100.00,0xd78633ac22a1b9a47266294859ea015acb705f53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78633ac22a1b9a47266294859ea015acb705f53_TOKYO.sol
93.33,100.00,0x0dd96d647c81c52b7a046f74c1625692a0593f7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd96d647c81c52b7a046f74c1625692a0593f7f_DEFISTARTERV1.sol
93.33,100.00,0xb15f9f7dec6e08c69758fb6a353f616b2e140e88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15f9f7dec6e08c69758fb6a353f616b2e140e88_YINSURE.sol
93.33,100.00,0x28fa0362e8573d58ebbfd4cdf77ea7aca29e8017,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fa0362e8573d58ebbfd4cdf77ea7aca29e8017_DEFISTARTERV2.sol
93.33,100.00,0xbedd99f1fc443d2b907808a01e835463912e4032,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedd99f1fc443d2b907808a01e835463912e4032_ANTIFRONTRUNNER.sol
90.00,100.00,0x7730046c5fcd58cb599b524b31e012ec3bbad55d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7730046c5fcd58cb599b524b31e012ec3bbad55d_Counter.sol
90.00,92.16,0xde2d547e4d4b5e414877af0c5debcb7fcb75c114,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2d547e4d4b5e414877af0c5debcb7fcb75c114_TokenTimelock.sol
90.00,92.16,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
90.00,92.16,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
90.00,92.16,0x1b91518648f8f153ce954a18d53bef5047e39c73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
90.00,92.16,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
90.00,92.16,0x613af1bf5ffa2310e097d75546620fb323bc967b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/613af1bf5ffa2310e097d75546620fb323bc967b_Token.sol
90.00,92.16,0xeFD6AA85E91c5d8983bF748966cd48e163B9f198,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFD6AA85E91c5d8983bF748966cd48e163B9f198_Token.sol
83.33,100.00,0xa5db0b06223a439e66eb7cef3b8caa63ee3237fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5db0b06223a439e66eb7cef3b8caa63ee3237fe_Counter.sol
83.33,100.00,0x4f136c258f2af70ea89ad124fe4ab606932f7a42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f136c258f2af70ea89ad124fe4ab606932f7a42_Counter.sol
