N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.27,0x155ab9cd3655aa6174e1e743a6da1e208762b03d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155ab9cd3655aa6174e1e743a6da1e208762b03d_CleverMinu.sol
100.00,91.02,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
100.00,93.75,0x9cc7683e873712F243437577DA2969aeAbE0081E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc7683e873712F243437577DA2969aeAbE0081E_IlluviumFlashPool.sol
100.00,93.75,0x9898d72c2901D09E72A426d1c24b6ab90eB100e7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9898d72c2901D09E72A426d1c24b6ab90eB100e7_IlluviumFlashPool.sol
100.00,93.75,0x099A3B242dceC87e729cEfc6157632d7D5F1c4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099A3B242dceC87e729cEfc6157632d7D5F1c4ef_IlluviumFlashPool.sol
100.00,93.75,0x2996222cb2bF3675e5f5f88A5F211736197F03C7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2996222cb2bF3675e5f5f88A5F211736197F03C7_IlluviumPoolFactory.sol
96.77,90.89,0x507656839b06a4BdA67AC70e6b9AB0b466F5f4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507656839b06a4BdA67AC70e6b9AB0b466F5f4C5_RINNEGAN.sol
96.77,90.89,0x5f560daa4a0833a13424689c131a39d268bc4744,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f560daa4a0833a13424689c131a39d268bc4744_RINNEGAN.sol
96.77,90.89,0xfbeb1954b3325ef5288e080cfd28009ac012baf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbeb1954b3325ef5288e080cfd28009ac012baf5_Tanjiro.sol
96.77,90.89,0xe2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3_BabyTanjiro.sol
96.77,90.62,0x18410a9e3b317c1b5fa89177de671b0a840a0d10,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18410a9e3b317c1b5fa89177de671b0a840a0d10_ETHBalanceOf.sol
96.77,90.62,0x77ee39615ed27e573bf257f44dd9a29a3847f04d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ee39615ed27e573bf257f44dd9a29a3847f04d_Gulper.sol
96.77,90.62,0x1192af4c49b88c7d102b1779e6e7d9a503366c28,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1192af4c49b88c7d102b1779e6e7d9a503366c28_Gulper.sol
96.77,93.75,0xd0f37d2b83ace04f7506c3c69eb8bda15849259b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f37d2b83ace04f7506c3c69eb8bda15849259b_Token.sol
96.77,93.75,0x2DF8201625B47ECDf191e5a1C024BE49bAF47803,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DF8201625B47ECDf191e5a1C024BE49bAF47803_ERC20.sol
96.77,93.75,0xB121e3673a16Ca5530bC8E3660A8C555bE4c22fB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B121e3673a16Ca5530bC8E3660A8C555bE4c22fB_SunToken.sol
96.77,93.75,0xc9d620f8e5782422080b4e4c4febf02b429b8632,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d620f8e5782422080b4e4c4febf02b429b8632_Anna.sol
96.77,93.75,0x93a7174dafd31d13400cd9fa01f4e5b5baa00d39,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a7174dafd31d13400cd9fa01f4e5b5baa00d39_ShakaToken.sol
96.77,93.75,0x09ac9832e8683fb83bf5ba980d18a93ce8067dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ac9832e8683fb83bf5ba980d18a93ce8067dcb_ShakaToken.sol
96.77,93.75,0xa3c4dc4a9ce2a6b40b57f25f8b50decc2c64dec2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c4dc4a9ce2a6b40b57f25f8b50decc2c64dec2_SeedSwapToken.sol
96.77,93.75,0x0ffb4837d892f31d8fabb88e4337ef87d137a4c5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ffb4837d892f31d8fabb88e4337ef87d137a4c5_HERO.sol
96.77,93.75,0x263591660e260703ba722d5e063313bb5a4af036,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263591660e260703ba722d5e063313bb5a4af036_HERO.sol
96.77,93.75,0xbf8e21366f1d65d10d3685319ab458866e882817,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8e21366f1d65d10d3685319ab458866e882817_VanProtocol.sol
96.77,90.62,0x81bc5c75aB0937cDBaD1F40ac585be6800a39448,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81bc5c75aB0937cDBaD1F40ac585be6800a39448_CRVoting.sol
96.77,93.75,0xd68F761Ae71467996B65522711357e5cfC1045B3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68F761Ae71467996B65522711357e5cfC1045B3_VeloxToken.sol
96.77,93.75,0xAb311C7DAE251C1eB24c5A5409d47a415828d5E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab311C7DAE251C1eB24c5A5409d47a415828d5E5_InterchainGasPaymaster.sol
96.77,93.75,0xB5bc6369bc2Dc8969B18f6C25488EC0a38cA637f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5bc6369bc2Dc8969B18f6C25488EC0a38cA637f_ValidatorAnnounce.sol
96.77,93.75,0x56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc_OverheadIgp.sol
96.77,90.62,0x8755f4ae28451b92d618f24173153fd98e35c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
96.77,90.62,0x02A3D273792E8bB7985aE976B40cB2E963a81D69,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02A3D273792E8bB7985aE976B40cB2E963a81D69_XBERouter.sol
96.77,90.62,0x4cc82a3c28e759d677308985d3efa93f13c0134a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc82a3c28e759d677308985d3efa93f13c0134a_XBERouter.sol
96.77,90.62,0x48cd7c545feaaa84a51fbc6652112cdb553fc104,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cd7c545feaaa84a51fbc6652112cdb553fc104_XBERouter.sol
96.77,93.75,0x7390C69AaA7f1067915F78D2AB15684D976B4DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7390C69AaA7f1067915F78D2AB15684D976B4DD9_PFWT.sol
96.77,93.75,0x3647E4c91197e521650b4D2D620B8DC91156E7a3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3647E4c91197e521650b4D2D620B8DC91156E7a3_Vega_2.sol
96.77,93.75,0xb64b5c1e8c2ff1b38d882880dca1e536410ff3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64b5c1e8c2ff1b38d882880dca1e536410ff3cc_Firex.sol
96.77,93.75,0xe394defa5d416ec9f8cf3fab2c18115525c23578,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e394defa5d416ec9f8cf3fab2c18115525c23578_ZUZ.sol
96.77,93.75,0xe40aa2e41aa3381ed28740ae949592951e769331,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40aa2e41aa3381ed28740ae949592951e769331_FUDX.sol
96.77,93.75,0xb5e360a49b277ba8908bd020d976aafb64115109,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e360a49b277ba8908bd020d976aafb64115109_ITMCoin.sol
96.77,93.75,0xcd62511ac0948d4ce85da44cc465c91ae0595b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd62511ac0948d4ce85da44cc465c91ae0595b4e_ERC20.sol
96.77,93.75,0x0bc49ab5d11ebf0818b519c590fdb48c7d13ca45,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc49ab5d11ebf0818b519c590fdb48c7d13ca45_ERC20.sol
96.77,93.75,0xcd5d8197f3c2cd2e66d8f9acaa0c1d266f5bfeb4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd5d8197f3c2cd2e66d8f9acaa0c1d266f5bfeb4_ERC20.sol
96.77,93.75,0x77b1ab8c80bbdc6e3acd37542ca13a11e85e304d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b1ab8c80bbdc6e3acd37542ca13a11e85e304d_ERC20.sol
96.77,93.75,0xa493ea704de5d230179e830b19b5dad756d7dd42,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a493ea704de5d230179e830b19b5dad756d7dd42_ERC20.sol
96.77,93.75,0x47682c8a8f92e7f1f1520838b4e4ac2711b16af1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47682c8a8f92e7f1f1520838b4e4ac2711b16af1_ERC20.sol
96.77,93.75,0x76194b5393737ed421dffcd3451c5ba2c40c32cb,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76194b5393737ed421dffcd3451c5ba2c40c32cb_Gravity.sol
96.77,93.75,0xda39189f81747ab2abdedc5826a17fe21c8dbc0c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da39189f81747ab2abdedc5826a17fe21c8dbc0c_ERC20.sol
96.77,93.75,0xd19d166fa2b8c2e0a0a7395e7f5941c2e0fe8680,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19d166fa2b8c2e0a0a7395e7f5941c2e0fe8680_NoTsuka.sol
96.77,93.75,0x9850e1a09fe7f103c5fa92d2c48997dac2f156d1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9850e1a09fe7f103c5fa92d2c48997dac2f156d1_ERC20.sol
96.77,93.75,0x9c3417ce14d922c64e0b0c24d7db0c2445d5f4b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3417ce14d922c64e0b0c24d7db0c2445d5f4b8_ERC20.sol
96.77,93.75,0x15698bef1848fe6cb228075ebdeef34595c1a90a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15698bef1848fe6cb228075ebdeef34595c1a90a_PoSteak.sol
96.77,93.75,0xec9316a34bb678b4db8604a8322c87623867c655,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9316a34bb678b4db8604a8322c87623867c655_Token.sol
96.77,93.75,0x83b48338fb47d28c5b672de5d3d4706af0a58a60,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b48338fb47d28c5b672de5d3d4706af0a58a60_FEAR.sol
96.77,93.75,0x93c21d68a2fc6c35211ffe2efd82d20623244c64,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c21d68a2fc6c35211ffe2efd82d20623244c64_ERC20.sol
96.77,93.75,0x643f4e0d64fe7c47d633034be1bd14f7c02cf94b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643f4e0d64fe7c47d633034be1bd14f7c02cf94b_ERC20.sol
96.77,93.75,0x815bc13882c04fa22b727936290c1a4ae300bf93,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815bc13882c04fa22b727936290c1a4ae300bf93_HeiZhi.sol
96.77,93.75,0xba6d21d2f5996fb912486c058dce2396aace5f05,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6d21d2f5996fb912486c058dce2396aace5f05_ERC20.sol
96.77,93.75,0xba5f4968aceab3214a725a93a685524e8a6995d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5f4968aceab3214a725a93a685524e8a6995d8_ERC20.sol
96.77,93.75,0x3e358e6f637c72b46e65d6115430a36dbd054979,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e358e6f637c72b46e65d6115430a36dbd054979_ERC20.sol
96.77,93.75,0xc41dcf9a890b7bbf9226733c9bf5c4905ee1e8fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41dcf9a890b7bbf9226733c9bf5c4905ee1e8fd_ERC20.sol
96.77,93.75,0xcfe3186e56e393c8e3e78dea09653d591d6c8750,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe3186e56e393c8e3e78dea09653d591d6c8750_ERC20.sol
96.77,93.75,0xAE3725C8274C126e1569b2a13d3DE8c54A7827b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE3725C8274C126e1569b2a13d3DE8c54A7827b6_ERC20.sol
96.77,93.75,0x0e9f38dfc415b891ce922eab5b1f24604f52e4ae,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9f38dfc415b891ce922eab5b1f24604f52e4ae_ERC20.sol
