N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfe4fe47672c401bc884dbf4a301d97c2db3c372f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4fe47672c401bc884dbf4a301d97c2db3c372f_Buy_PRONTO_Token.sol
100.00,100.00,0xb649E40167Fa411e25bA4d45624166483568EC97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b649E40167Fa411e25bA4d45624166483568EC97_Buy_VIR_Token.sol
100.00,100.00,0x093ef237e6c0880277e400c9c042be22fc0dee16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/093ef237e6c0880277e400c9c042be22fc0dee16_Buy_LOL_Token.sol
100.00,100.00,0xfe466b93254ac6c6d8c0178b7cc4cb3df4899a3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe466b93254ac6c6d8c0178b7cc4cb3df4899a3c_Buy_TRIPP_Token.sol
100.00,100.00,0x93de4f3807d52b1ba15827611879b8c9ef927974,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93de4f3807d52b1ba15827611879b8c9ef927974_Buy_INH_Token.sol
100.00,100.00,0x82c3c3096b467164edcad9cac86e659faa32ffee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c3c3096b467164edcad9cac86e659faa32ffee_Buy_1Pool_Token.sol
100.00,100.00,0xb8261f189635abda083aafca5124be33dd4e8b2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8261f189635abda083aafca5124be33dd4e8b2e_Airdrop.sol
100.00,96.43,0x688390b57a593be91bd467a97767b30c80734c8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/688390b57a593be91bd467a97767b30c80734c8e_ICO.sol
100.00,100.00,0x4fa0da788c41e8231676c78b2dfb014014294bcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa0da788c41e8231676c78b2dfb014014294bcd_Airdrop.sol
100.00,100.00,0x4f84943645c16DE8007aecAc2B33120191DD3a8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f84943645c16DE8007aecAc2B33120191DD3a8d_Migrator.sol
100.00,100.00,0xf640b882042D804De212d2AA059197C13d1284E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f640b882042D804De212d2AA059197C13d1284E0_Migrator.sol
100.00,100.00,0x8a75bdc49b1f0a6fd7626bd1971604b74fa34e09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a75bdc49b1f0a6fd7626bd1971604b74fa34e09_Airdrop.sol
100.00,100.00,0x5bd7fb9b29320ed7a12fcf8fd81e6250b5d2ecdc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd7fb9b29320ed7a12fcf8fd81e6250b5d2ecdc_ZlotsJackpotHoldingContract.sol
100.00,100.00,0x7d4bcafab4df9bccdd59c2bef74871fc677a9eb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4bcafab4df9bccdd59c2bef74871fc677a9eb7_DummyRewardDistributor.sol
100.00,100.00,0xebbb8f6545732202584f860d9cb310aa93265f90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbb8f6545732202584f860d9cb310aa93265f90_ETHSCAPE.sol
100.00,100.00,0x337c456d481d1c09e615eeacc6f590e6d9c8fbae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/337c456d481d1c09e615eeacc6f590e6d9c8fbae_INSPECTORCRYPTO.sol
100.00,100.00,0x56E2E80248754a340D565c9ac0862361FF697880,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E2E80248754a340D565c9ac0862361FF697880_AIXTPresale.sol
100.00,100.00,0x048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7_AIETokenPresaleRound1.sol
100.00,100.00,0x9c41941c89D2D3B25D92853a63A5338c765584aC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c41941c89D2D3B25D92853a63A5338c765584aC_ArbitrumPresale.sol
100.00,100.00,0xaa90ec7fac89a209348c47d9ac964f3e3eacc06b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa90ec7fac89a209348c47d9ac964f3e3eacc06b_HoneyFlyPresale.sol
100.00,100.00,0xf365a05b2a76685c412e766db29420353a51b6fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f365a05b2a76685c412e766db29420353a51b6fc_ButterFlyPresale.sol
100.00,100.00,0x4DC1f967a5dE59e0D8B6ecC34788aD20c556b083,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC1f967a5dE59e0D8B6ecC34788aD20c556b083_ArbitrumPresale.sol
100.00,100.00,0x23447A79dF1f6a35508cA1320a5a2456c5Fc59c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23447A79dF1f6a35508cA1320a5a2456c5Fc59c7_IRBPresale.sol
100.00,100.00,0x1eb15d7c3ad9ebcded1cb295bdaa476899765153,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb15d7c3ad9ebcded1cb295bdaa476899765153_PresaleAGRO.sol
100.00,100.00,0x1C4CB610166f845Dfd6132c3f8145ADF862E98E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C4CB610166f845Dfd6132c3f8145ADF862E98E9_ArbitrumPresale.sol
100.00,100.00,0xe8ce538F75036843978C0DD3783125277872e580,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ce538F75036843978C0DD3783125277872e580_IZCPresale.sol
100.00,100.00,0x48f8e9d9d633e0fab80efb806fd673a30e378d6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f8e9d9d633e0fab80efb806fd673a30e378d6a_EVMT.sol
100.00,96.43,0x67B78cAF5916b28C42DF52944D8Ba7CD4E0d67e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67B78cAF5916b28C42DF52944D8Ba7CD4E0d67e0_CTZNC_distributor.sol
100.00,92.59,0x046e3c68b468cb1286cfdb92c635a86351786dfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/046e3c68b468cb1286cfdb92c635a86351786dfe_FerrasCoin.sol
100.00,100.00,0xf90b74979fd87ece76b153f6b182bf8cc5ddc355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90b74979fd87ece76b153f6b182bf8cc5ddc355_MissionHub.sol
100.00,96.43,0xA608d4c157d535B197820Fb9C80E9c4A7385d8e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A608d4c157d535B197820Fb9C80E9c4A7385d8e2_Aggregator.sol
100.00,100.00,0xc2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e_TrueGoldController.sol
100.00,100.00,0x1Ef30B92d9396afB9d1E08Fce425ad404e47b8EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ef30B92d9396afB9d1E08Fce425ad404e47b8EF_Bridge.sol
100.00,100.00,0xd85c2ad850bd89a39746bea83fc401e6e1ea5405,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85c2ad850bd89a39746bea83fc401e6e1ea5405_DEFLATION.sol
100.00,100.00,0xa479c03b87d9d4a6ae2cc8bc520751e78caf77ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a479c03b87d9d4a6ae2cc8bc520751e78caf77ca_BURNGPT.sol
100.00,100.00,0xe3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7_POPSHIBA.sol
100.00,100.00,0x91fe3594920f0a00f880791db8fdaa95e2e060a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe3594920f0a00f880791db8fdaa95e2e060a3_POPELON.sol
100.00,100.00,0xEf573591FE164427D5fd4B11F62dF47c06b66E88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef573591FE164427D5fd4B11F62dF47c06b66E88_POPSHIB.sol
100.00,96.43,0xE7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B_Aggregator.sol
100.00,100.00,0x2cc4A6C6D5Ff183d7E3c7e33e9Bc10d55BDBaEA8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc4A6C6D5Ff183d7E3c7e33e9Bc10d55BDBaEA8_LockedDeal.sol
100.00,100.00,0xbf73273B01a768bEc8cd4c2Ef951198677D35E51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf73273B01a768bEc8cd4c2Ef951198677D35E51_Vault.sol
100.00,100.00,0xfba5e60c38605f5cbc3b30edec835517e8633160,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba5e60c38605f5cbc3b30edec835517e8633160_EverOwnFactory.sol
