N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.00,0xd951d22dd38c4a70c447e51357e366d8c0e35a02,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d951d22dd38c4a70c447e51357e366d8c0e35a02_MNY.sol
100.00,94.92,0x90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624_PrivateSale.sol
100.00,95.00,0xea58183f57d2f3ee111290164e83d39429b629b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea58183f57d2f3ee111290164e83d39429b629b1_MNY.sol
100.00,95.00,0xcf0010af06edff540af798d06e866d95cbdc8488,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0010af06edff540af798d06e866d95cbdc8488_UnicornToken.sol
100.00,94.92,0xd6e1ad11dbcb329bfa1584a7958d1e65aa8ded41,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1ad11dbcb329bfa1584a7958d1e65aa8ded41_Team.sol
100.00,95.05,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
100.00,95.05,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
100.00,94.73,0x3329a13218b9b311a7ee468dfe100f72c08ee2da,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3329a13218b9b311a7ee468dfe100f72c08ee2da_PRECOE.sol
100.00,95.71,0xcd3627f4024509fce76461188a86bdceea53dfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3627f4024509fce76461188a86bdceea53dfc8_MedalData.sol
100.00,95.71,0xcbc2fb817bc0e434978e16f96950d84c38c77bde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc2fb817bc0e434978e16f96950d84c38c77bde_MedalData.sol
