N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.87,0x8bb5752e672bd1f0b556bb6497b7749bb5729f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb5752e672bd1f0b556bb6497b7749bb5729f5c_EliteCoin.sol
100.00,100.00,0x3d4b0c39dd79f32fbf435b35fdeed567596bd341,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4b0c39dd79f32fbf435b35fdeed567596bd341_RichGoldToken.sol
100.00,100.00,0x2eb927b12f829a1fb56d7bb31bbf3baa947f6d33,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb927b12f829a1fb56d7bb31bbf3baa947f6d33_SimpleToken.sol
100.00,100.00,0x084c7313f317c2382ea3401d21c8315310bb0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084c7313f317c2382ea3401d21c8315310bb0f0a_BloxrouteToken.sol
100.00,100.00,0xf6fC154F2d5402f2824C498dAEFFA527725F228B,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6fC154F2d5402f2824C498dAEFFA527725F228B_ZEEWANTtoken.sol
100.00,100.00,0x48d0035cb30980fe119116c4b4339ab1edc4abfa,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d0035cb30980fe119116c4b4339ab1edc4abfa_AtacToken.sol
100.00,96.14,0x76514b4f7b3af7f6d71ca4f6423263da71cfc63e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76514b4f7b3af7f6d71ca4f6423263da71cfc63e_GICTLock.sol
100.00,96.14,0x0c5edc5bf733e7ade0a343d8af6a78854345cfe3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5edc5bf733e7ade0a343d8af6a78854345cfe3_LOCKTokenCOIN.sol
100.00,96.14,0x23f2f200e4d18634a147f5cd3c79a852be3ea85d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f2f200e4d18634a147f5cd3c79a852be3ea85d_BasicToken.sol
100.00,96.14,0x4d754b5c844cfd68679ce35aacab450381e2ee2d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d754b5c844cfd68679ce35aacab450381e2ee2d_LOCKTokenCOINLock.sol
99.85,99.21,0xcd4cca1f11490d626fdf71daf021ce7e8343dbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4cca1f11490d626fdf71daf021ce7e8343dbfd_PresiamDrop.sol
99.85,99.21,0x7d1ad551b2b1d4f142ffd868906b58ae64b0e847,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1ad551b2b1d4f142ffd868906b58ae64b0e847_StopperCoin.sol
99.85,99.21,0x41385664aad657990000004d3906d1572a6bb4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41385664aad657990000004d3906d1572a6bb4c6_AmigoCoin.sol
99.85,99.21,0xb6ec8c3a347f66a3d7c4f39d6dd68a422e69e81d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ec8c3a347f66a3d7c4f39d6dd68a422e69e81d_CatholicCoin.sol
99.85,99.21,0xb6e93c7e0d04d5b250d2420187cf831fd6d94580,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e93c7e0d04d5b250d2420187cf831fd6d94580_RubyCoin.sol
99.85,99.21,0x5b3e2ebfa48db0846fe150fe44e57a5cc3faa5e2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3e2ebfa48db0846fe150fe44e57a5cc3faa5e2_LQX.sol
99.85,99.21,0x8ab10a31c97af458db24038ed8b498590cf64d74,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab10a31c97af458db24038ed8b498590cf64d74_PCNCoin.sol
99.85,99.21,0x641d12639c3d1841be0236e0833d7a3f91a84ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641d12639c3d1841be0236e0833d7a3f91a84ab6_TravelCoin.sol
99.85,99.21,0x9cf9653e007c04c0fc21ada5de817010626c9f87,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf9653e007c04c0fc21ada5de817010626c9f87_Silver.sol
99.85,99.21,0x2578e445307fdeb1077894378d8c5c8b8d121b59,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2578e445307fdeb1077894378d8c5c8b8d121b59_COZE.sol
99.85,99.21,0x632563df1aba8caff260de9902e7da58ff6c8179,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632563df1aba8caff260de9902e7da58ff6c8179_Gold.sol
99.85,99.21,0x0d5d084bf055dbb3713e2c79f4609abce30eea27,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5d084bf055dbb3713e2c79f4609abce30eea27_LQX.sol
99.85,99.21,0x434459a7c37e11d80c815469ba422bdee31d41fa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434459a7c37e11d80c815469ba422bdee31d41fa_DECEX.sol
99.85,99.21,0x0e3785b2ecb235ad8f225331259eacc89f864877,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3785b2ecb235ad8f225331259eacc89f864877_MinexoDigital.sol
99.85,99.21,0x88eb460416af6ed4e0b4818e7c595d67ba94614b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88eb460416af6ed4e0b4818e7c595d67ba94614b_GameCoin.sol
99.85,99.21,0x7e7da3c18889a2d8e9ea9f318b8d5cba89d02575,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7da3c18889a2d8e9ea9f318b8d5cba89d02575_StarCoin.sol
99.85,100.00,0x9847345de8b614c956146bbea549336d9C8d26b6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9847345de8b614c956146bbea549336d9C8d26b6_EGULD.sol
99.85,100.00,0xd69467a70dd97415fd21743f81d8cedc19321961,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69467a70dd97415fd21743f81d8cedc19321961_RGHTC.sol
99.85,100.00,0x718bceb17c71374cebfc8e30e47bf7b1c2741ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718bceb17c71374cebfc8e30e47bf7b1c2741ab5_STRI.sol
99.85,100.00,0x892b6df40a9d8f584296d9323efd0ed71674d904,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892b6df40a9d8f584296d9323efd0ed71674d904_iCashToken.sol
99.85,100.00,0x76272a4b4c133edbf90aa9522fffed41ae38d627,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76272a4b4c133edbf90aa9522fffed41ae38d627_EtherLinkToken.sol
99.85,100.00,0x82a207f2e809f90c1cb307bcd217a5afb76ba884,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a207f2e809f90c1cb307bcd217a5afb76ba884_KEM.sol
99.85,100.00,0x0c9dbc3442f73c92c43bb7805358673839edd631,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9dbc3442f73c92c43bb7805358673839edd631_EtherLinkToken.sol
