N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.80,90.74,0xEE6BD04C6164D7F0Fa1cb03277C855639D99A7F6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE6BD04C6164D7F0Fa1cb03277C855639D99A7F6_DailyAction.sol
98.80,90.74,0xfb918ca8543aefcb1754a656d3985b4fc4036860,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb918ca8543aefcb1754a656d3985b4fc4036860_TokenVersion1.sol
98.80,90.74,0xc4FA447A0e77Eff9717b09C057B40570813bb642,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FA447A0e77Eff9717b09C057B40570813bb642_ValidatorShareFactory.sol
98.80,90.74,0xe0359d1c820d0041774772a1683429693b3a94e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0359d1c820d0041774772a1683429693b3a94e8_Vault.sol
98.80,90.74,0xa8a1329655e63df79d6a338f88cc0f56c127ede2,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a1329655e63df79d6a338f88cc0f56c127ede2_Vault.sol
98.80,90.74,0x95c0d9dcea1e243ed696f34cac5e6559c3c128a3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c0d9dcea1e243ed696f34cac5e6559c3c128a3_Controller.sol
98.80,90.74,0x58f93087c03a2049A1a19745311399d6DD65fE91,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f93087c03a2049A1a19745311399d6DD65fE91_ValidatorShareFactory.sol
98.80,95.81,0x8372c22AD5613d4b5F76d9cbd5779f01E1E9C9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8372c22AD5613d4b5F76d9cbd5779f01E1E9C9d3_PoolManager.sol
98.20,90.74,0xedf53026aea60f8f75fca25f8830b7e2d6200662,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf53026aea60f8f75fca25f8830b7e2d6200662_StateSender.sol
98.20,90.74,0x98dFB360cbc65045a8415FA2514F549cD3000f02,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dFB360cbc65045a8415FA2514F549cD3000f02_RootChainProxy.sol
98.20,90.74,0x1748149ea200a9d1db395bf744f5266c97988637,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748149ea200a9d1db395bf744f5266c97988637_BNDESRegistry.sol
98.20,90.74,0x5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87_Blocks.sol
98.20,90.74,0x727c0a826cd8d504cd4953d112843a75eab830e8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c0a826cd8d504cd4953d112843a75eab830e8_Blocks.sol
98.20,90.74,0xfe9be9732bc0f363a968f7b3e4249564741fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9be9732bc0f363a968f7b3e4249564741fe232_Blocks.sol
98.20,90.74,0x4fce766c0b3e58f2a13472d6aff3d3800ce839b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fce766c0b3e58f2a13472d6aff3d3800ce839b9_Blocks.sol
98.20,90.74,0xb83d0a4a509ff7d93c3be48692ed4ae61f711f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83d0a4a509ff7d93c3be48692ed4ae61f711f5c_Blocks.sol
98.20,90.74,0xec5980b1361127287f64fdd41f88c75dd244cfda,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5980b1361127287f64fdd41f88c75dd244cfda_Blocks.sol
98.20,90.74,0x74e717115506084ac4dfcc06d451fd19c9e09413,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e717115506084ac4dfcc06d451fd19c9e09413_Blocks.sol
98.20,90.74,0x9e2173f1b9889ca717b70f6e7d83102c5100b92f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2173f1b9889ca717b70f6e7d83102c5100b92f_Blocks.sol
98.20,90.74,0x3db38a22008e76ce3072dfa37929e70d90155dda,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db38a22008e76ce3072dfa37929e70d90155dda_Blocks.sol
98.20,90.74,0x3d745ec2367e9fe43d8e22d25011a7475ff32c61,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d745ec2367e9fe43d8e22d25011a7475ff32c61_Blocks.sol
98.20,90.74,0x31b23435549050f40f6110ce0503e5ea9bac9187,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b23435549050f40f6110ce0503e5ea9bac9187_Blocks.sol
98.20,90.74,0xe8304197d99cd8c1714c9746d72f2992ae56a7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8304197d99cd8c1714c9746d72f2992ae56a7f3_Blocks.sol
98.20,90.74,0x5330a5805b9db68ebcf5247bbc9097163c1c2442,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5330a5805b9db68ebcf5247bbc9097163c1c2442_Blocks.sol
98.20,90.74,0x8e8715ff4312e67b81e61c7e710167b74b395b70,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8715ff4312e67b81e61c7e710167b74b395b70_Blocks.sol
98.20,90.74,0xcffc887832b2deb6bdbc2741d9254339c1bd0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffc887832b2deb6bdbc2741d9254339c1bd0b4a_Blocks.sol
98.20,90.74,0xbacB0a2bC96ba44C23dcC91A39d2F8fd61CA5620,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacB0a2bC96ba44C23dcC91A39d2F8fd61CA5620_RootChain.sol
98.20,90.74,0x0d9AA3f32a538dA6fbf3C3C9b8F8Edf01E6B5ABa,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9AA3f32a538dA6fbf3C3C9b8F8Edf01E6B5ABa_ValidatorShare.sol
98.20,90.74,0xf98864DA30a5bd657B13e70A57f5718aBf7BAB31,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98864DA30a5bd657B13e70A57f5718aBf7BAB31_ValidatorShare.sol
98.20,90.74,0x01D5dC56AD4206Bb0c132D834644d57F51FEd5EC,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D5dC56AD4206Bb0c132D834644d57F51FEd5EC_ValidatorShare.sol
97.60,90.74,0x5e87d84828eddd249e7463e9fbd06a49920114e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e87d84828eddd249e7463e9fbd06a49920114e9_Governance.sol
97.60,90.74,0x6c8a3a2cc9b9831d550433626b262fb9365b5f63,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8a3a2cc9b9831d550433626b262fb9365b5f63_ProxyAdmin.sol
97.60,90.74,0x4d2A5E3b7831156f62C8dF47604E321cdAF35fec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2A5E3b7831156f62C8dF47604E321cdAF35fec_ProxyRoot.sol
97.60,90.74,0xdbd5f71C4d48dcA17FAACD88C8664dD0fdE3f0a4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd5f71C4d48dcA17FAACD88C8664dD0fdE3f0a4_WOMProxyAdmin.sol
97.60,90.74,0x6f924248562a559d3f5e7bd7ba0791005e539257,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f924248562a559d3f5e7bd7ba0791005e539257_ProxyAdmin.sol
97.60,90.74,0x0347AE755BeE12D66a653E3e37B7D0aE4105058A,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0347AE755BeE12D66a653E3e37B7D0aE4105058A_ProxyAdmin.sol
