N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.43,90.27,0x45a4250c80d08f9ae31afceb3c168e394c8d095d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a4250c80d08f9ae31afceb3c168e394c8d095d_Greenhole.sol
96.43,96.70,0xb66A0D2D0941576C1B96BCBBcCd3cc1Acbb4DdA6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66A0D2D0941576C1B96BCBBcCd3cc1Acbb4DdA6_SolidlyDeployer.sol
96.43,96.70,0x01ceb9dddea083d647fa7b09942474dece629c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ceb9dddea083d647fa7b09942474dece629c7e_TeamPerfitForwarder.sol
96.43,96.70,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d06e8dbd3e89d6afa44e93512cb7a2d12433055_Airdropper2.sol
96.43,90.51,0xc970ddca898c66a6ade23c49d667342d5b0f9119,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c970ddca898c66a6ade23c49d667342d5b0f9119_OMIA.sol
96.43,90.75,0x8026b0587e033a1acf607e84a7bbe9fa8410d5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026b0587e033a1acf607e84a7bbe9fa8410d5e3_TokenSale.sol
92.86,96.70,0x9cd49d956f9a5964d304354936ab00754173435b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd49d956f9a5964d304354936ab00754173435b_CrowdSaleTeleToken.sol
92.86,96.70,0xb363a3c584b1f379c79fbf09df015da5529d4dac,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b363a3c584b1f379c79fbf09df015da5529d4dac_MiracleTeleToken.sol
89.29,96.70,0xe511af0c7b022b6e7d1b2d313b8e3f594870d504,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e511af0c7b022b6e7d1b2d313b8e3f594870d504_forwardEth.sol
89.29,96.70,0x3934d88d7d049599e316d060c10a460ce4838508,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3934d88d7d049599e316d060c10a460ce4838508_forwardEth.sol
89.29,96.70,0x5f63a1e6f8c772c5887f2bb50f35380f6d05386b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f63a1e6f8c772c5887f2bb50f35380f6d05386b_Tikr.sol
89.29,96.70,0xD0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4_FccToken.sol
89.29,96.70,0x7b6054262d9ac537110a434ae75c880192faac25,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6054262d9ac537110a434ae75c880192faac25_StarToken.sol
89.29,96.70,0x013fbaed9c80cc4422ff50d71f4dc622bc7c8ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013fbaed9c80cc4422ff50d71f4dc622bc7c8ae2_SPARCPresale.sol
89.29,96.70,0xe760a89967d8c7fa638eebfc15a77ba107674021,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e760a89967d8c7fa638eebfc15a77ba107674021_ZigguratToken.sol
85.71,90.11,0xa0eebc70f892c18c6c9cbc9bb336968f62e43427,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0eebc70f892c18c6c9cbc9bb336968f62e43427_Blackhole.sol
