N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.83,0xc41932609f44ddab42cca7aec7e7afa41316fd4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41932609f44ddab42cca7aec7e7afa41316fd4b_DeployProposal.sol
100.00,95.83,0xea155c1fae6f2057debc771d541353501cf0acbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea155c1fae6f2057debc771d541353501cf0acbe_DeployProposal.sol
100.00,91.67,0x7a5FcE0A0430a7FC5A4E80a6E463812889d639C9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5FcE0A0430a7FC5A4E80a6E463812889d639C9_AAVEAdapter.sol
100.00,95.83,0xD1397aab5142A54B77b4F598F517ED421A68A325,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1397aab5142A54B77b4F598F517ED421A68A325_AlchemixLPStrategy.sol
100.00,91.67,0xCF61094829e68C4539E0378D31197204dA53b5E0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF61094829e68C4539E0378D31197204dA53b5E0_FeeDistributor.sol
100.00,95.83,0x9eEF1244AE7aeeDeAa3Df2a91B63eAABC4Fce257,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eEF1244AE7aeeDeAa3Df2a91B63eAABC4Fce257_StrategyAngleStakeDao.sol
100.00,91.67,0xE40D9120cc54F7740Da383194C39A7Af8842C81E,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40D9120cc54F7740Da383194C39A7Af8842C81E_AlluoVaultUpgradeable.sol
100.00,91.67,0x34A13C2D581efe6239b92F9a65c8BAa65dfdeBE9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34A13C2D581efe6239b92F9a65c8BAa65dfdeBE9_AlluoVaultUpgradeable.sol
100.00,91.67,0x1A8A73A9E6fF0F14Cc4DccF28CC0F1408Fa48758,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A8A73A9E6fF0F14Cc4DccF28CC0F1408Fa48758_FeeDistributor.sol
100.00,91.67,0xb6456D08f107E03D9225206aC1D8CCbf8b0208C0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6456D08f107E03D9225206aC1D8CCbf8b0208C0_FeeDistributor.sol
