N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x51cf271deceb13b1711a9b5108917f43ea65fd05,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cf271deceb13b1711a9b5108917f43ea65fd05_C64.sol
100.00,100.00,0xbe0505ec0076ac6082efbc7cd069d34135257c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0505ec0076ac6082efbc7cd069d34135257c5f_FTICrowdsale.sol
100.00,100.00,0x2437b52C0592C1947e4eB454bfCFfDC5d432166a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2437b52C0592C1947e4eB454bfCFfDC5d432166a_VVDB.sol
100.00,100.00,0x86539681ca094033ba082a9bfb9fe6ff49d72f55,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86539681ca094033ba082a9bfb9fe6ff49d72f55_VVDBCrowdsale.sol
100.00,100.00,0xB9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1_DEAPCoinCrowdsale.sol
100.00,100.00,0x6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6_HawkTokenCrowdsale.sol
100.00,100.00,0x4d0269b1898bee6aa94f54d1724f9862aabdd010,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0269b1898bee6aa94f54d1724f9862aabdd010_REBCrowdsale.sol
100.00,100.00,0xd5c059c08a37cebd7f1611b5c84008324a64a9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c059c08a37cebd7f1611b5c84008324a64a9a5_FTICrowdsale.sol
100.00,100.00,0x852c12A0682197A9a918E224A4DDDA7877A29DaD,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852c12A0682197A9a918E224A4DDDA7877A29DaD_YOLAfterCrowdsale.sol
100.00,100.00,0x19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83_ERC20Token.sol
100.00,100.00,0xab208503ca9ffa89838dd0657108a29c500abc87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab208503ca9ffa89838dd0657108a29c500abc87_DAOstackSale.sol
100.00,100.00,0xace6de85b57c2753ed4e737acff4aa41c9c4655f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace6de85b57c2753ed4e737acff4aa41c9c4655f_DAOstackSale.sol
100.00,91.18,0xBd3aC1dE8FBA11227e5e4393E62390cfEc7302cc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd3aC1dE8FBA11227e5e4393E62390cfEc7302cc_AdvanceCrowdsale.sol
100.00,91.18,0xfc3F49e53fE76aB97dee93a53fE78f1a61d2A35a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3F49e53fE76aB97dee93a53fE78f1a61d2A35a_AdvanceCrowdsale.sol
100.00,100.00,0xec51d16d84e7ba7ae5937c0b0ee5195f4a0bbabb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec51d16d84e7ba7ae5937c0b0ee5195f4a0bbabb_Crowdsale.sol
