N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.04,0xa9df13ccfcf4f4b0ac9d1368dc4ecb9af9d41df6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9df13ccfcf4f4b0ac9d1368dc4ecb9af9d41df6_XonaRobotics.sol
100.00,93.04,0xa0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc_RoyalAngle.sol
100.00,93.04,0x0732cb3F86E418ECB5B565E86E8c611E209F1554,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0732cb3F86E418ECB5B565E86E8c611E209F1554_SoulBrdsTest.sol
100.00,92.69,0x742E8Ffa4F7c7E1F07ae576E2d2Fc712bc925653,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/742E8Ffa4F7c7E1F07ae576E2d2Fc712bc925653_WorldOfAlidia.sol
100.00,93.04,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
100.00,93.04,0x089dBD6Fcf312025a57AdA8Ba083Cca6933cCE5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/089dBD6Fcf312025a57AdA8Ba083Cca6933cCE5d_Puzzled.sol
100.00,93.04,0x9093c30A3e2D874e2015914E4235198Bf02B9271,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9093c30A3e2D874e2015914E4235198Bf02B9271_Puzzled.sol
96.15,93.04,0xe67DB9C7E7668274B02b526524B1c158E27851c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67DB9C7E7668274B02b526524B1c158E27851c2_IllusionByAndrew.sol
96.15,93.04,0xC8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12_IllusionByAndrew.sol
92.31,93.04,0x57310cd89d0a8a6ea5c1492098847bb6c87c83e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57310cd89d0a8a6ea5c1492098847bb6c87c83e2_TigerByRickBen.sol
92.31,93.04,0x7df1c8eb4fbb290dea5fa25583cbdb8fa8138ca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df1c8eb4fbb290dea5fa25583cbdb8fa8138ca7_Bullish.sol
