N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x77a77eca75445841875ebb67a33d0a97dc34d924,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a77eca75445841875ebb67a33d0a97dc34d924_BancorBuyer.sol
100.00,91.61,0x4bce0211FF4c638a4CBF53e18bEFA028Cb181767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bce0211FF4c638a4CBF53e18bEFA028Cb181767_Proxy.sol
100.00,91.61,0xce9256eb90d77488a32e68ca66339ac7f56fe785,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9256eb90d77488a32e68ca66339ac7f56fe785_Proxy.sol
100.00,97.58,0x7Ec6A713197FCBb4cFe7213800470b0940268549,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ec6A713197FCBb4cFe7213800470b0940268549_BancorPriceFloor.sol
100.00,100.00,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
100.00,95.96,0xaa4250216f77a79fd9983642a987f708f1fe7504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4250216f77a79fd9983642a987f708f1fe7504_Bank.sol
100.00,100.00,0xF967a9a015476E88f66D8E9c06624946486ec676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
100.00,95.96,0xb26ff0cacf79603f306ca5dc215133a25731d70f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26ff0cacf79603f306ca5dc215133a25731d70f_SetNobleEffect.sol
100.00,95.96,0x6f91f0f9ce8003b203247aa70d78a3c3a0dab630,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f91f0f9ce8003b203247aa70d78a3c3a0dab630_CooldownDecreaseEffect.sol
100.00,95.96,0xb35de956ee39898f08b95a4407aa6ff412db8e45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35de956ee39898f08b95a4407aa6ff412db8e45_CooldownDecreaseEffect.sol
100.00,95.96,0xed3c00a6c0da9a64c307719da5ce629c6ee66dfc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3c00a6c0da9a64c307719da5ce629c6ee66dfc_GenerationDecreaseEffect.sol
100.00,95.96,0x3f80d082998a23ed4edee025b6df7c4f3a1c7958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f80d082998a23ed4edee025b6df7c4f3a1c7958_GenerationDecreaseEffect.sol
100.00,95.96,0x245aba0b9188e3a00103b7eeee366fe5dc094243,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/245aba0b9188e3a00103b7eeee366fe5dc094243_CooldownEndTimeResetEffect.sol
100.00,97.58,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
100.00,95.96,0x33914fa445969ded631bf4c33d8882c225386620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33914fa445969ded631bf4c33d8882c225386620_ItemMarket.sol
100.00,100.00,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
100.00,100.00,0x111913ca1c1a8d4e3283213ba115bf6dcde07d6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/111913ca1c1a8d4e3283213ba115bf6dcde07d6f_BancorQuickConverter.sol
100.00,97.58,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
100.00,97.58,0x34b97e824e1c18eeada2378fedbb285e2be167d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
100.00,95.96,0x3d2bb0f9fa7133799c0fa8e9b7f8cc83d0e4086d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2bb0f9fa7133799c0fa8e9b7f8cc83d0e4086d_Lottery.sol
100.00,92.93,0xf84fc8afefaf58246615cb3159dd9e7eb02ed8a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84fc8afefaf58246615cb3159dd9e7eb02ed8a6_LecBatchTransfer.sol
100.00,100.00,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
100.00,95.96,0x19fdd6eeccdf4bc30f363f63af44981c1f6a75c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fdd6eeccdf4bc30f363f63af44981c1f6a75c4_BuyEnergy.sol
100.00,92.29,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,95.96,0xd06341eddefb774509b2df25fa986960e80746ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06341eddefb774509b2df25fa986960e80746ff_CoinMinting.sol
100.00,95.96,0x896421e9c5cc2c5a66019dba2457450b88a8e11b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/896421e9c5cc2c5a66019dba2457450b88a8e11b_CoinMinting.sol
100.00,95.96,0x82cbd34d49761fcb5bd5915f82c6c7462131f57a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82cbd34d49761fcb5bd5915f82c6c7462131f57a_CutieReward.sol
100.00,97.58,0x9d22c3bf2b51213a3572e865ecf78fab0294e75b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d22c3bf2b51213a3572e865ecf78fab0294e75b_KickcityToken.sol
100.00,97.58,0x577f56a16080787323a8e4a9227c040b1c2017cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/577f56a16080787323a8e4a9227c040b1c2017cd_SmartToken.sol
100.00,97.58,0x80d3d7db98abd09450a99e8bbde9d2a1fb6b1888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d3d7db98abd09450a99e8bbde9d2a1fb6b1888_SmartToken.sol
100.00,97.58,0x3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27_SmartToken.sol
100.00,97.58,0x24def1ec5f8201b4ba07703589290ef500dc2620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24def1ec5f8201b4ba07703589290ef500dc2620_TokenFactory.sol
100.00,100.00,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
100.00,100.00,0x025327923fccb962627d447f1d7d3530f7467f61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
100.00,100.00,0x9b2d640906a77079f9ece2104f7f384e31849a8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
100.00,100.00,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
100.00,100.00,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
100.00,97.58,0x94ebcb69aebea766dea288bbc619ee35652ceca5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ebcb69aebea766dea288bbc619ee35652ceca5_SmartToken.sol
100.00,97.58,0x9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5_SmartToken.sol
100.00,97.58,0x34aC5Ad2D404723eC362f4F5b272602055851f67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aC5Ad2D404723eC362f4F5b272602055851f67_SmartToken.sol
