N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0x423c8a0278cb2a69fca3e149aedb2fcacf52180c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/423c8a0278cb2a69fca3e149aedb2fcacf52180c_Platinume.sol
98.67,90.91,0x278a83b64c3e3e1139f8e8a52d96360ca3c69a3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/278a83b64c3e3e1139f8e8a52d96360ca3c69a3d_NexxoToken.sol
98.67,90.91,0xaFE0C7463D9012053787DE8d05c108F6C4C5f92a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFE0C7463D9012053787DE8d05c108F6C4C5f92a_FixedSupplyToken.sol
97.33,90.91,0x07a5efd3c3a5c540b8ae5d8604d1487e5bac4c8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a5efd3c3a5c540b8ae5d8604d1487e5bac4c8e_HoweyCoin.sol
97.33,90.91,0xab8ea41e0d433e89fc4aa564ef46667c08587a2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8ea41e0d433e89fc4aa564ef46667c08587a2e_CehhGold.sol
97.33,90.91,0xf4e770dd0e82e636062c05863cb0d25902bff334,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e770dd0e82e636062c05863cb0d25902bff334_DigitalCarat.sol
96.00,98.70,0x047686fb287e7263a23873dea66b4501015a2226,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/047686fb287e7263a23873dea66b4501015a2226_CuteCoin.sol
96.00,92.21,0x0cab2d4f3804de20facb7ae095d68b339e32732a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cab2d4f3804de20facb7ae095d68b339e32732a_InGRedientToken.sol
96.00,90.91,0x09c154b3048af4d1a3fe6b488f0d0525ecd9e41e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c154b3048af4d1a3fe6b488f0d0525ecd9e41e_SeahighToken.sol
96.00,90.91,0x3af4d277206f4bca9180355268abbd2dece77090,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af4d277206f4bca9180355268abbd2dece77090_SEPCToken.sol
96.00,90.91,0x0c749474ecd356cb399d87eb60fd078368d24d4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c749474ecd356cb399d87eb60fd078368d24d4c_ShibaGold.sol
96.00,90.91,0x59848d60c34dcd2686d7f7918bd240fc1890208e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59848d60c34dcd2686d7f7918bd240fc1890208e_Dorayaki_ERC20.sol
96.00,90.91,0xdf9cfdef6d501c7a8802ff54780d020db5f2b7ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9cfdef6d501c7a8802ff54780d020db5f2b7ee_UNIIS_ERC20.sol
96.00,90.91,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50b3d55e9a1089029824a26caaa8f2abfc4bb0_XUNII_ERC20.sol
96.00,90.91,0x9b5f2a141785129c350896ac49659d271aa5b5f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5f2a141785129c350896ac49659d271aa5b5f2_UNIWHALE_ERC20.sol
96.00,90.91,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c51699b4cd43ba4f6bc81d70b21291b63e6d130_YFD_ERC20.sol
96.00,90.91,0x29d69af18d0ef50572a0888b2594afd8b95b6b14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d69af18d0ef50572a0888b2594afd8b95b6b14_MIRROR.sol
96.00,90.91,0x4b65163e8a95081b2702ff19d673eedbcc032ac8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b65163e8a95081b2702ff19d673eedbcc032ac8_UNIV_ERC20.sol
