N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.91,0x02eAaE6C419B462B8E8C7c0b85f1dC0383F0D2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02eAaE6C419B462B8E8C7c0b85f1dC0383F0D2e0_WPUNKSGateway.sol
100.00,92.91,0x18ca8bE41D32727383bC0F98705f7662ed0B7E28,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ca8bE41D32727383bC0F98705f7662ed0B7E28_AaveV3Borrow.sol
100.00,92.91,0xd4DB3799DEe98Fe752d952Ba6F84Bb99Af829920,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4DB3799DEe98Fe752d952Ba6F84Bb99Af829920_AaveV3SetEMode.sol
100.00,92.91,0xdB736d13CE851Ee81ac2109DF37EBAb8Ce525C42,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB736d13CE851Ee81ac2109DF37EBAb8Ce525C42_AaveV3Payback.sol
100.00,92.64,0x034820A152d42445344F63F7dE495dbd26f51Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034820A152d42445344F63F7dE495dbd26f51Ad1_AaveV2.sol
100.00,92.64,0x340298ed1b6399e650adeddf23975a9541457b22,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340298ed1b6399e650adeddf23975a9541457b22_AaveV2.sol
100.00,92.64,0xc33A871AE20E9D3dC358859f7b65f7C9f03fD32b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33A871AE20E9D3dC358859f7b65f7C9f03fD32b_AaveV2.sol
100.00,92.43,0x169487a55de79476125a56b07c36ca8dbf37a373,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169487a55de79476125a56b07c36ca8dbf37a373_FlashMintLib.sol
100.00,92.43,0x17ec6a7044c5b665d304126a96d8affca440715c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ec6a7044c5b665d304126a96d8affca440715c_AIP35AMPL.sol
100.00,92.43,0xe4621dfd503a533f42bb5a45162ea3e5233acd5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4621dfd503a533f42bb5a45162ea3e5233acd5f_ProposalPayload.sol
100.00,92.43,0x1a2536E1DD062466C20bdAFd5DF5d6e0e2F4FCd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2536E1DD062466C20bdAFd5DF5d6e0e2F4FCd3_AaveV2WrapV2Adapter.sol
100.00,92.43,0x08c28bddd974be326838cb1cae064796335480ce,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c28bddd974be326838cb1cae064796335480ce_AaveMigration.sol
100.00,92.64,0xaAF5aBF888d6633cAB2bb04E46EBb2FD3ba98B14,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAF5aBF888d6633cAB2bb04E46EBb2FD3ba98B14_AaveProxyActions.sol
100.00,92.64,0x880b2688664fcb21c6e61ce226c02d1cfab4af42,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880b2688664fcb21c6e61ce226c02d1cfab4af42_FLHelper.sol
100.00,92.91,0x7f1302F3001A1375058D406B202a953684AdEC7E,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1302F3001A1375058D406B202a953684AdEC7E_AaveV3_Eth_BugBounty_20230710.sol
100.00,92.43,0x01A7829ED334302328840DB15dA56525a7F677E9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A7829ED334302328840DB15dA56525a7F677E9_FlashLiquidatorAaveV2.sol
100.00,92.43,0x0d086187600E560C519169e3b71E06aa96497acD,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d086187600E560C519169e3b71E06aa96497acD_AaveHandler.sol
100.00,92.43,0x9c4bf756E2d8dA301121b036958f6B3fcd0FE801,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4bf756E2d8dA301121b036958f6B3fcd0FE801_AaveV2EthFreezeBUSD.sol
100.00,92.43,0xeca5bdf0c2b352cbe2d9a19b555e1ec269d4765c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca5bdf0c2b352cbe2d9a19b555e1ec269d4765c_ProposalPayload.sol
100.00,92.43,0x60bcd1caf97c3fcbc35bf92a8852728420c34fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60bcd1caf97c3fcbc35bf92a8852728420c34fb5_ProposalPayload.sol
100.00,92.43,0xbfcf7a2d4a91e91c72cdcf07ec65de6bf507daab,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfcf7a2d4a91e91c72cdcf07ec65de6bf507daab_RENFILZeroStrategyPayload.sol
100.00,92.43,0x3b6532efb7a60711f8f3fa77a589a726c836f4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6532efb7a60711f8f3fa77a589a726c836f4cf_ProposalPayload.sol
100.00,92.43,0x014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7_ProposalPayload.sol
100.00,92.43,0xbAcBe678e2C59343024Fd5755262c7b0f77867D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAcBe678e2C59343024Fd5755262c7b0f77867D1_ProposalPayload.sol
100.00,92.43,0x8dfd2255a9d38c182a14f49afcb8a4a4763c6098,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfd2255a9d38c182a14f49afcb8a4a4763c6098_RedeemFei.sol
100.00,92.43,0x9a953ac1090c7014d00fd205d89c6ba1c219af8b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a953ac1090c7014d00fd205d89c6ba1c219af8b_AFeiToDaiSwapper.sol
100.00,92.43,0x993ee4acc9f736fd3e47846d18b397d06b899112,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993ee4acc9f736fd3e47846d18b397d06b899112_ProposalPayload.sol
100.00,92.43,0x691b41805f7ef2d7de6165bc42295b035a31600d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691b41805f7ef2d7de6165bc42295b035a31600d_ProposalPayload.sol
100.00,92.43,0xfb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357_AaveV2EthwETHIRPayload.sol
100.00,92.43,0x33d7385b2bf82b2183afc66dc84ea5f3f2d240d5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d7385b2bf82b2183afc66dc84ea5f3f2d240d5_ProposalPayload.sol
100.00,92.43,0xbdd286d4b9bfbd10319f3fcd1c76e9eca12a80ee,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd286d4b9bfbd10319f3fcd1c76e9eca12a80ee_ProposalPayload.sol
100.00,92.43,0x98bc9dfa3cecb37f1bdeadc6e774d39082756b19,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bc9dfa3cecb37f1bdeadc6e774d39082756b19_ProposalPayload.sol
100.00,92.43,0x311c866d55456e465e314a3e9830276b438a73f0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311c866d55456e465e314a3e9830276b438a73f0_AaveV2ZeroInterestRateStrategy.sol
100.00,92.43,0x3105C276558Dd4cf7E7be71d73Be8D33bD18F211,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3105C276558Dd4cf7E7be71d73Be8D33bD18F211_AaveV2SwapxSushiPriceFeedPayload.sol
100.00,92.43,0x5b669dc5a7d9df4ed06f58a9e79e4641f3c0b846,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b669dc5a7d9df4ed06f58a9e79e4641f3c0b846_ProposalPayload.sol
100.00,92.43,0x03232b5ee80369a88620615f8328beec1884b731,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03232b5ee80369a88620615f8328beec1884b731_ProposalPayload.sol
100.00,92.43,0x7DE3488796F64399A9684F44Bc217755d428572F,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DE3488796F64399A9684F44Bc217755d428572F_AIP12AMPL.sol
100.00,98.65,0x5b465489FF729f73ec911245A84B25231b5824bA,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b465489FF729f73ec911245A84B25231b5824bA_AaveAdapter.sol
100.00,98.65,0xCe29C8c9E5F1160D181edDd7b53331E6AfbF9891,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce29C8c9E5F1160D181edDd7b53331E6AfbF9891_AaveAdapter.sol
100.00,98.65,0xE946Dd7d03F6F5C440F68c84808Ca88d26475FC5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E946Dd7d03F6F5C440F68c84808Ca88d26475FC5_AaveAdapter.sol
100.00,92.43,0x90feAF7727A6CE75F518728d296877830FD39a49,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90feAF7727A6CE75F518728d296877830FD39a49_AaveBorrow.sol
100.00,92.43,0xe8ec5c8cC613cf4B574e81fec05cA2663700AB90,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ec5c8cC613cf4B574e81fec05cA2663700AB90_AIP27AMPL.sol
100.00,92.43,0xBa4b807a72516C1E94D5191616A03cF12a2B0362,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4b807a72516C1E94D5191616A03cF12a2B0362_AIP26AMPL.sol
100.00,92.43,0x0d32b0175b53c810efa3394a3949161b9679f317,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d32b0175b53c810efa3394a3949161b9679f317_AIP26AMPL.sol
100.00,92.43,0x004F81e8880A40cf605C72e785a3F98eF16EcbF3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004F81e8880A40cf605C72e785a3F98eF16EcbF3_AaveV2PriceFeedsUpdate_20230613_Payload.sol
100.00,91.55,0x66b18f8d058276a03fBfe955A9586DCa8FB5CA59,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b18f8d058276a03fBfe955A9586DCa8FB5CA59_ETHTroveStrategyW.sol
100.00,92.43,0x464d202db1142631ea33ae0918d8da8a4d5dbbcf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464d202db1142631ea33ae0918d8da8a4d5dbbcf_AaveMigration.sol
100.00,92.43,0x34e5b3c9109c699d38b111912f068d9f141b5187,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e5b3c9109c699d38b111912f068d9f141b5187_AaveMigration.sol
100.00,92.43,0xf59B3762c7FA9F8cc549113defe5a2Df0C8D8c96,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59B3762c7FA9F8cc549113defe5a2Df0C8D8c96_AaveMigration.sol
100.00,92.43,0x53d3d14f9b2b8fe12d0da6864c76ed565716570e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d3d14f9b2b8fe12d0da6864c76ed565716570e_ProposalPayload.sol
100.00,92.43,0xd5D43A11668881D17c9ADEEDF26fC06Fc26D3c67,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5D43A11668881D17c9ADEEDF26fC06Fc26D3c67_AAVETokenAdapter.sol
