N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.50,95.68,0xc0b3F3d98d02Bd45CdD521b78FB99019eEC6E6f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b3F3d98d02Bd45CdD521b78FB99019eEC6E6f8_StakingReward.sol
94.50,97.13,0x331346f5fDff713FD654AFC5DD8FCad8dc7C1513,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331346f5fDff713FD654AFC5DD8FCad8dc7C1513_StakingReward.sol
94.50,97.13,0xEDFCde67B951161Dd4f0f5B25E51EBB4612ad0F9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDFCde67B951161Dd4f0f5B25E51EBB4612ad0F9_StakingReward.sol
94.50,97.13,0xAeAe17fbA98cA400bBd76E94143E42f51FBe9f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeAe17fbA98cA400bBd76E94143E42f51FBe9f69_StakingReward.sol
93.50,94.50,0x670bd25c2caf731ca23e928362bd135842b241bf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670bd25c2caf731ca23e928362bd135842b241bf_ZigSwapStakingRewards.sol
93.50,94.50,0x69a2268988556b7f73cbce7a66a6a54161d4c4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a2268988556b7f73cbce7a66a6a54161d4c4ee_AVrewards.sol
93.50,94.50,0xe10d21b24752a3a0bc83390ae3f59bceef5c2c81,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10d21b24752a3a0bc83390ae3f59bceef5c2c81_StakingRewards.sol
93.50,94.50,0xae814e38f1bc16b8e86ddf7534f7deb9c0175cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae814e38f1bc16b8e86ddf7534f7deb9c0175cd0_IBISStake.sol
93.00,93.03,0xbE05c9775dbF9ECbbbD936999Dd8750F7875505f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE05c9775dbF9ECbbbD936999Dd8750F7875505f_StakingReward.sol
91.50,93.75,0x12234c35d3467602eeefaf3c147e2f5bb6dbc79a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12234c35d3467602eeefaf3c147e2f5bb6dbc79a_StakingRewards.sol
91.50,93.75,0xae4af3f07fbd284d5e46bf911588bdc09a86b50b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4af3f07fbd284d5e46bf911588bdc09a86b50b_StakingRewards.sol
90.50,92.89,0x1d28ddfdc94d385a339be1b5bdf36245002cf7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d28ddfdc94d385a339be1b5bdf36245002cf7a9_DreamLocker.sol
90.50,92.89,0x4EDE75D310084674e9882E7e45fFB2EE00fD7681,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EDE75D310084674e9882E7e45fFB2EE00fD7681_DREAMLOCKER.sol
89.50,91.27,0x357234b1b9B90c1C17958dc2E4A4785c73AB528e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357234b1b9B90c1C17958dc2E4A4785c73AB528e_LPStaking.sol
