N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0x1F54A809480E5E6349F09aaCaD14ec94C92EecD9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F54A809480E5E6349F09aaCaD14ec94C92EecD9_ServiceRegistry.sol
100.00,92.86,0xbDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e_ServiceRegistry.sol
100.00,91.54,0x934e65cead3c1c2824ed75d54768d53fa44e4e17,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934e65cead3c1c2824ed75d54768d53fa44e4e17_CryptoSlotsGame.sol
100.00,100.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_feeCharger_VELOFeeCharger.sol
100.00,100.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_feeCharger_VELOFeeCharger.sol
100.00,100.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_feeCharger_VELOFeeCharger.sol
100.00,91.00,0x1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1_SNDTokenSale.sol
100.00,91.00,0x7725b8e47d65d2e1b01d088d0b55db7c2f2a2688,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7725b8e47d65d2e1b01d088d0b55db7c2f2a2688_PreSaleBCO.sol
100.00,91.00,0xcb22b112bfb0b01ba37a5a74c2be29120e510ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb22b112bfb0b01ba37a5a74c2be29120e510ed6_PreSaleBCO.sol
100.00,91.00,0x7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8_CrowdSaleTRH.sol
100.00,91.00,0x98ca85c59dee34dbc26667eac04f13e39f5f765a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ca85c59dee34dbc26667eac04f13e39f5f765a_Cryptex.sol
100.00,92.86,0xd6A85a7B1673B18b56AA689B856A9826d90cC567,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A85a7B1673B18b56AA689B856A9826d90cC567_OneToN.sol
100.00,92.86,0x8A32a0Ab2Cb19aEdc7e0AA362968EdE2C1c4CD7C,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A32a0Ab2Cb19aEdc7e0AA362968EdE2C1c4CD7C_OneToN.sol
100.00,91.00,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d06e8dbd3e89d6afa44e93512cb7a2d12433055_Airdropper2.sol
100.00,91.00,0xdfc547e2fec6ba7125cab7336a5b75ca4ff8d419,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc547e2fec6ba7125cab7336a5b75ca4ff8d419_BetWEA.sol
100.00,91.00,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
100.00,91.00,0x7c47318dd2d79976032951f535cb5a713bd53971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
100.00,91.54,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,100.00,0x98851005b08450faca00c2e7c8d8f756bde2c8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98851005b08450faca00c2e7c8d8f756bde2c8d4_Counter.sol
100.00,100.00,0x1a61839eb5fc6ebbcae01ed5e79062e598792dac,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a61839eb5fc6ebbcae01ed5e79062e598792dac_Counter.sol
100.00,100.00,0xbedB02266311e6b9B889C6053A30D639681B1de6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedB02266311e6b9B889C6053A30D639681B1de6_Counter.sol
100.00,100.00,0xa2EdB608B90FD8aB5551675a147F35ba1A974229,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2EdB608B90FD8aB5551675a147F35ba1A974229_Test1.sol
100.00,100.00,0x5742FB66A43a98F97AA6D0786acc77BB7f8Ee1df,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5742FB66A43a98F97AA6D0786acc77BB7f8Ee1df_CtrSimple.sol
100.00,100.00,0xc7c1d9bad5d1249b193b80d05ee04acab3131ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c1d9bad5d1249b193b80d05ee04acab3131ac8_Storage.sol
100.00,100.00,0xf0ec09b983766d419c813da55b110d8d7fb28de0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ec09b983766d419c813da55b110d8d7fb28de0_showNum.sol
100.00,100.00,0xef1dc867338f67a5d086905b6fa468c3e25f23da,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1dc867338f67a5d086905b6fa468c3e25f23da_Storage.sol
100.00,100.00,0x322BFDa9f9aB156D12bD107B1C84BA0e06e46278,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322BFDa9f9aB156D12bD107B1C84BA0e06e46278_SimpleStorage.sol
100.00,100.00,0xf491fb89ec484d9569c68e91e14d3939b1044de7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f491fb89ec484d9569c68e91e14d3939b1044de7_SimpleStorageCleide.sol
100.00,100.00,0x84C22CD3690976560f26C6f39A8a65cc963d8a9D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84C22CD3690976560f26C6f39A8a65cc963d8a9D_Storage.sol
100.00,100.00,0x1cabd260bbe7b03cbf39cb75d7117986effa2e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cabd260bbe7b03cbf39cb75d7117986effa2e9e_Storage.sol
100.00,100.00,0xbbf6cf4adbe1d7f55ff478a915c72edca503fe4d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf6cf4adbe1d7f55ff478a915c72edca503fe4d_Storage.sol
100.00,100.00,0x6f2a65a1d5bcfa4558495bdaac5d3539ab93b26f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2a65a1d5bcfa4558495bdaac5d3539ab93b26f_Storage.sol
100.00,100.00,0x3b23fb62d1a8b75cfb88b05d0790805843170072,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b23fb62d1a8b75cfb88b05d0790805843170072_SimpleStorage.sol
100.00,100.00,0x768570cd40ab5ddc7eae2fdb3bb92f090a493546,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768570cd40ab5ddc7eae2fdb3bb92f090a493546_Storage.sol
100.00,100.00,0x1f11a2078cf99dba8ee7fa6f7c95dd63b71fe231,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f11a2078cf99dba8ee7fa6f7c95dd63b71fe231_Storage.sol
100.00,100.00,0x44fD4746631976Ce5acEbC3753ee19de1788949b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fD4746631976Ce5acEbC3753ee19de1788949b_Storage.sol
100.00,100.00,0x021fd9ba5b56855a9ab250247fd676e04d040616,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021fd9ba5b56855a9ab250247fd676e04d040616_SimpleStorageKevin.sol
100.00,100.00,0xd94d5dc9784adf0eecd2238fb7dfb4b07b03199e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94d5dc9784adf0eecd2238fb7dfb4b07b03199e_Storage.sol
100.00,100.00,0x62424e0bb6a86dbd3bd80f7e35ea0cc7915ea43c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62424e0bb6a86dbd3bd80f7e35ea0cc7915ea43c_Storage.sol
100.00,100.00,0xce1ebfa2d158a6773361fd7a404b5279acb23f29,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1ebfa2d158a6773361fd7a404b5279acb23f29_Storage.sol
100.00,100.00,0xd52022e0B70bf19DC8009599b3aCf3761DcEF087,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52022e0B70bf19DC8009599b3aCf3761DcEF087_PoolTest.sol
