N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xB6715606667f3b1164BcED93fAa030CeEFfE7Cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6715606667f3b1164BcED93fAa030CeEFfE7Cb1_AliceNetFactory.sol
100.00,100.00,0x53AcfDC0b542489C5CD6EdB0f87602f158b1Df95,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53AcfDC0b542489C5CD6EdB0f87602f158b1Df95_UltraSoundParts.sol
100.00,100.00,0x758a3B3D8958d3794F2Def31e943Cdc449bB2FB9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758a3B3D8958d3794F2Def31e943Cdc449bB2FB9_AliceNetFactory.sol
100.00,100.00,0xa9E2716e885Ae1DE3d8A120F0E9DC348aB099C59,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9E2716e885Ae1DE3d8A120F0E9DC348aB099C59_StakedaoEthMim3crv.sol
100.00,100.00,0x04CcA8b78227f07eCaeAeA9B12E7724732343c0A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04CcA8b78227f07eCaeAeA9B12E7724732343c0A_ConvexEthMim3crv.sol
100.00,100.00,0x44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7_GearboxEthSusd3crv.sol
100.00,100.00,0xc09Fe323CB84906B7C2Ba92250029900D4F2B718,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09Fe323CB84906B7C2Ba92250029900D4F2B718_EmojiWhitelist.sol
100.00,100.00,0x6E59Ce370FF72e682660B66DfFFDC5dB144bC7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E59Ce370FF72e682660B66DfFFDC5dB144bC7ed_UniswapV3EthUsdcUsdt.sol
100.00,100.00,0xFFD7DC6f4Cf34538f6aAC8F54b009F4Aa0546CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFD7DC6f4Cf34538f6aAC8F54b009F4Aa0546CF7_UniswapV3EthBusdUsdc.sol
100.00,100.00,0x1a53c42EE8F75129DD149484F80D4D0EfBC350Df,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a53c42EE8F75129DD149484F80D4D0EfBC350Df_UniswapV3EthUsdcUsdt.sol
100.00,100.00,0x7fC0293dc9442a77EE897978Cd573463e2ed09ca,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fC0293dc9442a77EE897978Cd573463e2ed09ca_VASPContract.sol
100.00,100.00,0x0c9423f96fe7aff683ba0cf4605a07ffd6a90389,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9423f96fe7aff683ba0cf4605a07ffd6a90389_VASPIndex.sol
100.00,100.00,0x5686a9Df40780735f544b5ef2dfA5736884Ec4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5686a9Df40780735f544b5ef2dfA5736884Ec4a4_UniswapV3EthUsdcUsdt.sol
