N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0x890dc5Dd5fc40c056c8D4152eDB146a1c76d1C29,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890dc5Dd5fc40c056c8D4152eDB146a1c76d1C29_ReviverArt.sol
100.00,92.31,0x712a0834928B237362AaA05A89f46f51F8fEf538,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a0834928B237362AaA05A89f46f51F8fEf538_ReasonedArtEditions.sol
100.00,92.31,0xcfDf5C31197F2A31D68e9763E683A4DBbC47994D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfDf5C31197F2A31D68e9763E683A4DBbC47994D_PleasrPortalFortune1155.sol
100.00,92.31,0xd307be658665310eb768c0a2069b635b6a62f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d307be658665310eb768c0a2069b635b6a62f8eb_QuadraticDiplomacyContract.sol
100.00,92.31,0xEf9cFE6D004Accd9156529D3177065D6b757bCD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef9cFE6D004Accd9156529D3177065D6b757bCD6_MEVArmyBanners.sol
100.00,92.31,0xBD6A2DF59fd97ec9088A8b0E9f2b689cFc936656,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD6A2DF59fd97ec9088A8b0E9f2b689cFc936656_eBook.sol
100.00,92.31,0x965ca477106476B4600562a2eBe13536581883A6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965ca477106476B4600562a2eBe13536581883A6_IntegrationManager.sol
100.00,92.31,0x1FD370ac0973a7A77C77956CfeDb3eeF707552aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD370ac0973a7A77C77956CfeDb3eeF707552aa_IggyPop.sol
100.00,92.31,0xa047D9457deDb7378836148088Ee8bC7579B5e69,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a047D9457deDb7378836148088Ee8bC7579B5e69_IggyPop.sol
100.00,92.31,0x2AeA2f0183632b4EaA909EFed58A6E0B8E48Ef25,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AeA2f0183632b4EaA909EFed58A6E0B8E48Ef25_CommunityCreations.sol
100.00,92.31,0x3b7ee460DceC30482aC48acAA0AbB2C3Aa4155a3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7ee460DceC30482aC48acAA0AbB2C3Aa4155a3_CryptoVanz.sol
100.00,92.31,0xAbeEbff52cbC1F9d8611889385F14E4B39555b48,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbeEbff52cbC1F9d8611889385F14E4B39555b48_WeCanHaveFun.sol
100.00,92.31,0x0c54629266d7fa40B4BFaF1640ebC2Cd093866C3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c54629266d7fa40B4BFaF1640ebC2Cd093866C3_ElyfiGovernanceCore.sol
100.00,92.31,0xBdB1f679C5bA1Ca08CADBD3C97c68755916c44A2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdB1f679C5bA1Ca08CADBD3C97c68755916c44A2_MulticallModule.sol
100.00,92.31,0x95c30f2fDaECdf7Ecf9D0f33a99dfBd7D4b0c8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c30f2fDaECdf7Ecf9D0f33a99dfBd7D4b0c8b5_Synthesis.sol
100.00,92.31,0x011e5846975c6463a8c6337EECF3cbF64e328884,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011e5846975c6463a8c6337EECF3cbF64e328884_UnionGovernor.sol
100.00,92.31,0x171a8518A1B75F9E26ea952728d4850BEf9B87d2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171a8518A1B75F9E26ea952728d4850BEf9B87d2_PrimordialMushrooms.sol
100.00,92.31,0x3d3255d21654b9a8325dfe6353ac6b37352eb80b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3255d21654b9a8325dfe6353ac6b37352eb80b_SignataGovernor.sol
100.00,92.31,0xd243f9aafcf32e60b2e9d0ff016cf7f1552d5952,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d243f9aafcf32e60b2e9d0ff016cf7f1552d5952_AggregatedFinanceGovernor.sol
100.00,92.31,0x014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0_ChelseaDAO.sol
100.00,92.31,0xd63e45e2f6cf214e7652061e3da830d908d5866a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63e45e2f6cf214e7652061e3da830d908d5866a_StreetCreditDAO.sol
100.00,92.31,0x3Dca1174b82e100A5f12e230AE803002edCDeE1C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dca1174b82e100A5f12e230AE803002edCDeE1C_BleepsDAOGovernor.sol
100.00,92.31,0xBAceC457324D8eA55942C7C76e2F374fe1675E7F,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAceC457324D8eA55942C7C76e2F374fe1675E7F_BleepsDAOGovernor.sol
100.00,92.31,0x94c7c51a3ff556b46fc697da0be0dc811e334e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c7c51a3ff556b46fc697da0be0dc811e334e7e_VSPStrategy.sol
100.00,92.31,0x4648f996d538676a11870fbe52d53c4de0423609,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4648f996d538676a11870fbe52d53c4de0423609_BankrollLending.sol
100.00,92.31,0x6fcc56c41bfdb62fd09bb208c0de9dcc40efeb1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fcc56c41bfdb62fd09bb208c0de9dcc40efeb1a_BankrollLending.sol
100.00,92.31,0xD14ceE35684F9c3dCb5bD0A6c848E797167dd928,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14ceE35684F9c3dCb5bD0A6c848E797167dd928_ERC1155Soulbound.sol
100.00,92.31,0xA5379d69D32555d2a75E0010e09091D990F6A975,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5379d69D32555d2a75E0010e09091D990F6A975_VSPStrategy.sol
100.00,92.31,0x5bCc85cfd4284c5ED685920aEB8EaFFCbc3f0Ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bCc85cfd4284c5ED685920aEB8EaFFCbc3f0Ec4_ERC20_Game_Currency.sol
100.00,92.31,0xFF2d6934fb49e3e883Dc03871D081a1C21ad7984,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF2d6934fb49e3e883Dc03871D081a1C21ad7984_ERC20_Game_Currency.sol
100.00,92.31,0x3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b_Governor.sol
100.00,92.31,0x1Da276eCD8eE0A09a4668E3A1802C8d2Fa34f61f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Da276eCD8eE0A09a4668E3A1802C8d2Fa34f61f_UVZGovernor.sol
100.00,92.31,0x08403C04FD7163e59a71dD237A4Ea33d8A9f821B,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08403C04FD7163e59a71dD237A4Ea33d8A9f821B_OrbitalGovernor.sol
100.00,92.86,0x6b4020ED97c3c7bD69Ac7AAc49F780574e905508,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4020ED97c3c7bD69Ac7AAc49F780574e905508_HyperMintERC1155.sol
100.00,92.31,0x855835fb53183ff996aad98d356209c83b7b684a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855835fb53183ff996aad98d356209c83b7b684a_BankrollLending.sol
100.00,92.31,0x117c65eb5BB6f10B5dE93eF258c72c1f44705ACA,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117c65eb5BB6f10B5dE93eF258c72c1f44705ACA_RelGovernor.sol
100.00,92.31,0x663d77b608B05b81B0a826a558e1665AC6e00C36,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663d77b608B05b81B0a826a558e1665AC6e00C36_RelGovernor.sol
100.00,92.31,0x33d60A93115ac58F4c24a01548a50115D0bfF95B,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d60A93115ac58F4c24a01548a50115D0bfF95B_MojoMilestone.sol
100.00,92.31,0xcFb1c95FD4360790429ACeEac655d00a65ecB04C,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFb1c95FD4360790429ACeEac655d00a65ecB04C_NeverFearTruthTrackOne.sol
100.00,92.31,0x111909961f31A025eFe6dF4EBce1f7125dCaBC36,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111909961f31A025eFe6dF4EBce1f7125dCaBC36_AccessPass.sol
100.00,92.31,0xc91F72c8362B7b2406B47571BA02e24D2DbBd337,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91F72c8362B7b2406B47571BA02e24D2DbBd337_MintPass.sol
100.00,92.31,0xA89163F7B2D68A8fbA6Ca36BEEd32Bd4f3EeAf61,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A89163F7B2D68A8fbA6Ca36BEEd32Bd4f3EeAf61_SiloGovernor.sol
100.00,92.31,0x9f5f3e25fc389ce62b1f8296272a1dfd05de2654,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5f3e25fc389ce62b1f8296272a1dfd05de2654_FxBridgeLogic.sol
100.00,92.31,0xE3B188A37CfaB3980AeEbfA0115Eeb7F9773c419,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B188A37CfaB3980AeEbfA0115Eeb7F9773c419_FxBridgeLogic.sol
