N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,98.15,0xe5701af1d9474707cf85bf6fa31aa0f892951817,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5701af1d9474707cf85bf6fa31aa0f892951817_PixelCore.sol
94.23,98.15,0xbee149d5cef48724918836c48f2749a5c5f75f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee149d5cef48724918836c48f2749a5c5f75f8c_SimpleAuction.sol
94.23,98.15,0x041d26dcceda7fd82898cd7dce0ae7da6031ee51,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041d26dcceda7fd82898cd7dce0ae7da6031ee51_SimpleAuction.sol
94.23,98.15,0x207ff240d2f5baaefce160785f38ebd5d7bbdce4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207ff240d2f5baaefce160785f38ebd5d7bbdce4_SimpleAuction.sol
94.23,98.15,0xdfe639317f8e7653fd72abeac1900f94952152b2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe639317f8e7653fd72abeac1900f94952152b2_DGDb_Auction.sol
90.38,91.07,0x7577b6a54f383f5ecd699d648ee3f73c5ad5e196,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7577b6a54f383f5ecd699d648ee3f73c5ad5e196_Token$8Pay.sol
90.38,94.44,0xcddcc63883683a3e6d5537d0b47074c3accc790e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddcc63883683a3e6d5537d0b47074c3accc790e_StarCards.sol
88.46,94.44,0xc9487d28ccd85ef7154d31e4ec975f64d17f4231,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9487d28ccd85ef7154d31e4ec975f64d17f4231_ERC200T.sol
88.46,94.44,0x0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb_ComptorllersAuctionIndividual.sol
86.54,90.74,0xa0acc9fe716c39a68dafb8f10c75b1276b08a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0acc9fe716c39a68dafb8f10c75b1276b08a17c_CTAuction.sol
84.62,90.74,0x2fc7a61a978204f467c417f757447421d6367528,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc7a61a978204f467c417f757447421d6367528_EthernalCup.sol
84.62,90.74,0x839192fc5a302732736060a0d59eefa1ed92cbe8,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839192fc5a302732736060a0d59eefa1ed92cbe8_EthernalCup.sol
