N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xee5fe244406f35d9b4ddb488a64d51456630befc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5fe244406f35d9b4ddb488a64d51456630befc_ShareToken.sol
100.00,100.00,0x18373e7b8bd24ecb0af8e9c95548360ef787b781,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18373e7b8bd24ecb0af8e9c95548360ef787b781_MainSale.sol
100.00,100.00,0x66610b1a261908a4b07394560c4b90f02f187b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66610b1a261908a4b07394560c4b90f02f187b3d_SaleWhitelist.sol
100.00,100.00,0x7515dbce394ab3843b08b69df79c7ff471b0cb84,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7515dbce394ab3843b08b69df79c7ff471b0cb84_AllowlistHook.sol
100.00,100.00,0x85d29c8126fa8ce5fe26e558feba5969fd0b2660,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d29c8126fa8ce5fe26e558feba5969fd0b2660_FlexiFarmv2.sol
100.00,100.00,0xb54c3168fa5f3327314366b3ecfb0c6eb4e8d004,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54c3168fa5f3327314366b3ecfb0c6eb4e8d004_TokenTransfer.sol
100.00,93.94,0xef39d617f813d650ad9cc4b87d562de98bc012b4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef39d617f813d650ad9cc4b87d562de98bc012b4_WhitelistImpl.sol
100.00,93.94,0xe5fa6942a9662787c52e2ac1c61b895c580f799a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5fa6942a9662787c52e2ac1c61b895c580f799a_WhitelistImpl.sol
100.00,100.00,0x5d9e9075b1d8feb2b00ba0db3204b859a864d15f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9e9075b1d8feb2b00ba0db3204b859a864d15f_TokenTransfer.sol
100.00,100.00,0x099C314F792e1F91f53765Fc64AaDCcf4dCf1538,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099C314F792e1F91f53765Fc64AaDCcf4dCf1538_VaultController.sol
100.00,100.00,0x1aab9d1c4f00a4f99ae876abd56edb4401d14417,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aab9d1c4f00a4f99ae876abd56edb4401d14417_ExecutorManager.sol
100.00,100.00,0x13344d0cb96b17df81c4171ce47e14ff6c1975f7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13344d0cb96b17df81c4171ce47e14ff6c1975f7_Users.sol
100.00,100.00,0xB131F64Bf4b3E0D7A2c2CEf61ffdCA7E6458B6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B131F64Bf4b3E0D7A2c2CEf61ffdCA7E6458B6d0_Swap.sol
100.00,100.00,0x0cf80e6f69846a12fee265ec6afbd5d172beb2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf80e6f69846a12fee265ec6afbd5d172beb2a8_Distribute.sol
100.00,100.00,0xEeD0c0AA1d73Ed0F48559e6CC2C762D4Ed5ca1Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD0c0AA1d73Ed0F48559e6CC2C762D4Ed5ca1Ca_ExecutorManager.sol
