N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.26,97.07,0xdc4c9bfbb37c7cdeebc53c0ba5c7474fea5e106d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4c9bfbb37c7cdeebc53c0ba5c7474fea5e106d_FrankInuToken.sol
95.90,96.84,0x0c69fea624a3e09d09e8b970bcc049cdc1bd91bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c69fea624a3e09d09e8b970bcc049cdc1bd91bc_Kintaro.sol
95.87,96.85,0x45320b60a30e3945f47302defb5cda5bede4c839,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45320b60a30e3945f47302defb5cda5bede4c839_CommemenismToken.sol
95.87,96.76,0xfc3a04c4288a8753322ee3f590c8834911ef28e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3a04c4288a8753322ee3f590c8834911ef28e9_Floki2.sol
95.87,96.76,0x1576c54d465dbd9ce621776fb42f2a19ac66a7ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1576c54d465dbd9ce621776fb42f2a19ac66a7ed_Saitama2.sol
95.84,96.76,0x9e0f86e3ad4f320a4b3893ec15f6748c876e9a11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0f86e3ad4f320a4b3893ec15f6748c876e9a11_CHEESSE.sol
95.84,96.76,0x07f86ba2f0e6c421a3ecb233068117e65228ac6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f86ba2f0e6c421a3ecb233068117e65228ac6b_Society.sol
95.84,96.76,0xc12585f7555236e675e137b357f2b4c1d1d98725,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12585f7555236e675e137b357f2b4c1d1d98725_CR7.sol
95.84,96.76,0xd55706459fde06081fd8def567c3aa27dfbc29b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55706459fde06081fd8def567c3aa27dfbc29b6_FarmerInu.sol
95.84,96.73,0xbb54AA6765E0B4CE1e3aa15A05aD7475fD6b783d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb54AA6765E0B4CE1e3aa15A05aD7475fD6b783d_Web420.sol
95.84,96.73,0x7eA6133403387A18E57ACbE441cc2b54895d9649,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eA6133403387A18E57ACbE441cc2b54895d9649_PeopleTwo.sol
95.79,96.68,0x588af66e504665ec4f817c8ca957649136b25384,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/588af66e504665ec4f817c8ca957649136b25384_FUTR.sol
95.26,92.88,0xFb2a2Ff3c3521edc86Ea1A70e31b8cB229d8e6F1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb2a2Ff3c3521edc86Ea1A70e31b8cB229d8e6F1_MetaCarToken.sol
95.26,92.88,0x235b2415e6b4d0808ac08202f5f0eaf240429a32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/235b2415e6b4d0808ac08202f5f0eaf240429a32_MetaCarToken.sol
