N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0x0344fe8870c543eb56aecf4db78cd43b2a444099,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0344fe8870c543eb56aecf4db78cd43b2a444099_CrowdsaleToken.sol
100.00,90.00,0x628F1D5f84A026F118DED60DD7c87Daadb1c24fe,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F1D5f84A026F118DED60DD7c87Daadb1c24fe_CrowdsaleToken.sol
100.00,90.00,0xf295bd26a0abe9bf4354456db256d798614072fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f295bd26a0abe9bf4354456db256d798614072fc_CrowdsaleToken.sol
100.00,90.00,0xedec27870a0199152e186cc339fd5bd30328da88,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edec27870a0199152e186cc339fd5bd30328da88_CrowdsaleToken.sol
100.00,90.00,0x3ddd8c26d43f0f5daec19402865361acee4f87b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd8c26d43f0f5daec19402865361acee4f87b8_CDMED.sol
100.00,90.00,0x18842351112c698405940d90e0e2b76e86be3395,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18842351112c698405940d90e0e2b76e86be3395_MIB.sol
100.00,90.00,0x1b2a2414f80bff80f76255aa11bf847a37b0d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2a2414f80bff80f76255aa11bf847a37b0d5be_MEGA.sol
100.00,90.00,0xbebc55c70663c6a3edd616f5695e819adbc30e42,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebc55c70663c6a3edd616f5695e819adbc30e42_MEGA.sol
100.00,90.00,0x117a00B7763961D54a1b96D8419bAf6789593CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
100.00,90.00,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c03b8a3fc5719066e185ea616e87b88eba44a3_EligmaTokenContract.sol
100.00,90.00,0xebd79044b0a3261b5f2ff95bd06e3a17e7d109fb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd79044b0a3261b5f2ff95bd06e3a17e7d109fb_Token.sol
100.00,90.00,0x99bc08db67f52010f2d6017b7ad968808113db10,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bc08db67f52010f2d6017b7ad968808113db10_ApodTokenContract.sol
100.00,90.00,0x574f84108a98c575794f75483d801d1d5dc861a5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574f84108a98c575794f75483d801d1d5dc861a5_RoxToken.sol
100.00,90.00,0xbcdd79fa7738e888a9247401887fced777dbe209,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdd79fa7738e888a9247401887fced777dbe209_SeekarCoinToken.sol
100.00,90.00,0xc9e86029bd081af490ce39a3bcb1bccf99d33cff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e86029bd081af490ce39a3bcb1bccf99d33cff_DiipCoin.sol
100.00,90.00,0x7d2701fb8c73e279e818db92544e471d5df3afdf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2701fb8c73e279e818db92544e471d5df3afdf_Token.sol
100.00,90.00,0x2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80_Token.sol
100.00,90.00,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
100.00,90.00,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
100.00,90.00,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
100.00,90.00,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
100.00,90.00,0xe7c79deb6a9b74f691d5f882b7c588bba5db1a20,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c79deb6a9b74f691d5f882b7c588bba5db1a20_MintingContract.sol
100.00,90.00,0x70a128fe6c4f654f52fc799f250506bed550945e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a128fe6c4f654f52fc799f250506bed550945e_CpublicGold.sol
100.00,90.00,0x900ed0fa605ff726aec07537cf98e87801e2121b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
100.00,90.00,0xd152b41a06457d58ea51dbb1e01b0601f7487f44,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d152b41a06457d58ea51dbb1e01b0601f7487f44_MEGAINVEST.sol
100.00,90.00,0x82a1c1d1543f325a298952e69981aa49cba7a4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a1c1d1543f325a298952e69981aa49cba7a4c4_ERC20Token.sol
100.00,90.00,0x4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a_SmartToken.sol
100.00,90.00,0x94ebcb69aebea766dea288bbc619ee35652ceca5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ebcb69aebea766dea288bbc619ee35652ceca5_SmartToken.sol
100.00,90.00,0x325273f440a62fd500eaab5534cdf82178cbedbb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325273f440a62fd500eaab5534cdf82178cbedbb_CoreTToken.sol
100.00,90.00,0xa45f26130D023bdFF18Fc05E39424E98955959a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45f26130D023bdFF18Fc05E39424E98955959a1_WSBToken.sol
100.00,90.00,0x5fad30c7fb53c78ca49c595ddbb40771279bf56e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fad30c7fb53c78ca49c595ddbb40771279bf56e_WZBC.sol
100.00,90.00,0x1f051d2fd265899b8dece589b20f0cb0a5ab509d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f051d2fd265899b8dece589b20f0cb0a5ab509d_INVENToken.sol
100.00,90.00,0x87ad702bd35903d2900dcdba73858d74a827e86b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ad702bd35903d2900dcdba73858d74a827e86b_NEPToken.sol
100.00,90.00,0x6b348c540df409c1450f65fc1b3c47400033f1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b348c540df409c1450f65fc1b3c47400033f1b3_MIT.sol
100.00,90.00,0x9e62FB3D4ebe524c79D2857CF68E8a35bf708c1B,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e62FB3D4ebe524c79D2857CF68E8a35bf708c1B_GGToken.sol
100.00,90.00,0x2f3007bca946514cb25dfc0e787b769dbe91bed9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3007bca946514cb25dfc0e787b769dbe91bed9_DMCToken.sol
100.00,90.00,0x3386f545a78eaa832946b59ea10ffda34275a479,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3386f545a78eaa832946b59ea10ffda34275a479_NCCToken.sol
100.00,90.00,0x2a01353d0f7b495e0f0b23f73fe79144d32be7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a01353d0f7b495e0f0b23f73fe79144d32be7e2_NCCToken.sol
100.00,90.00,0xb6c9be360f56955ae7ccb739181ce6ad5cc48252,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c9be360f56955ae7ccb739181ce6ad5cc48252_CHIToken.sol
100.00,90.00,0x4f818ba34ce601983814a14caaf1d42dd0b85c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f818ba34ce601983814a14caaf1d42dd0b85c5c_SafeMath.sol
100.00,90.00,0xa0b91413bf1175b476b31787926536533df79a65,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b91413bf1175b476b31787926536533df79a65_NMRToken.sol
100.00,90.00,0xdb1d3c688b6778d1f29fce62663357d560eea61b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1d3c688b6778d1f29fce62663357d560eea61b_EKLOWToken.sol
100.00,90.00,0xcF8f1c345e33296d113Ba30F5c77f92c5Bd652fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF8f1c345e33296d113Ba30F5c77f92c5Bd652fd_ArashiInu.sol
