N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.60,93.52,0xD6075B6EaC20eE25a674D0d863b913d3f933Cf08,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6075B6EaC20eE25a674D0d863b913d3f933Cf08_PrintFriends1.sol
92.63,90.76,0x1780ed7b69e5789d3eb05607c06865562a4fbcb6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1780ed7b69e5789d3eb05607c06865562a4fbcb6_DaiKoKu.sol
92.63,90.76,0x09330577f7e17d65f350f6d9b2f6f62b05429a50,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09330577f7e17d65f350f6d9b2f6f62b05429a50_BankofPearl.sol
92.50,90.66,0x5b76e6c0e6f5acadd5e5afea21cd36ab2f3f01e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b76e6c0e6f5acadd5e5afea21cd36ab2f3f01e9_BankOfPearl.sol
92.50,90.66,0x4969f6577a379e6b49f97a6efefffdb4c0c8ad23,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4969f6577a379e6b49f97a6efefffdb4c0c8ad23_Unborn.sol
92.50,90.66,0xda3162d6dc596efbb5f3e1b9f5083352a534d88b,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3162d6dc596efbb5f3e1b9f5083352a534d88b_bBONE.sol
92.50,90.66,0xf0dca75a9f205ebcb7e8408a6fc52010b3f9270b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0dca75a9f205ebcb7e8408a6fc52010b3f9270b_BankOfPearl.sol
92.50,90.66,0xb7bee602b7f0efd37d97cc43cea22e6f107b7b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bee602b7f0efd37d97cc43cea22e6f107b7b0d_BankOfLINU.sol
92.50,90.66,0xac6f1e26c9aa3ae78b2cbd8a4f2cbe2be0012ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6f1e26c9aa3ae78b2cbd8a4f2cbe2be0012ad7_SquawkBank.sol
92.50,90.66,0xbe6ecfb9135d3e438fe40b3b8f20bdc4073a5a61,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6ecfb9135d3e438fe40b3b8f20bdc4073a5a61_CultEarn.sol
92.50,90.66,0x69ba6f74c95a84c14990ca179810749f55067204,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ba6f74c95a84c14990ca179810749f55067204_Quant2.sol
92.50,90.66,0x93a1d4e1fc050fb0c3e8bf5046e210f35c87d693,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a1d4e1fc050fb0c3e8bf5046e210f35c87d693_CultCapital.sol
92.50,90.66,0x33121b208b6e2c7f479871d68c926aec35d1214c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33121b208b6e2c7f479871d68c926aec35d1214c_CultEarn.sol
92.50,90.66,0xf726d071bfc09236b2d24e3e3de435874d4cc58c,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f726d071bfc09236b2d24e3e3de435874d4cc58c_BankOfRyoshi.sol
92.50,90.66,0x5effa1d19fb26867ab1ae88d13accc3fb6360c81,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5effa1d19fb26867ab1ae88d13accc3fb6360c81_BankOfHati.sol
92.50,90.66,0xe74024305cc5ea75e56a0a3d73aed79d5d01cf1b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74024305cc5ea75e56a0a3d73aed79d5d01cf1b_BabyVolt.sol
92.50,90.66,0x903a697c5aa00eb7b6a325b9a7feb2b3b9576da3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903a697c5aa00eb7b6a325b9a7feb2b3b9576da3_BIRDBANK.sol
92.50,90.66,0xf30c36d677495642f1759ddbafb2d7df38185d14,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30c36d677495642f1759ddbafb2d7df38185d14_BabyKakuan.sol
92.50,90.66,0x7bcfa0601e72ce02181e6fa4eef660874eb0519c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bcfa0601e72ce02181e6fa4eef660874eb0519c_FreeApeCoin.sol
92.50,90.66,0xe45d2c8a7a755cb8f16dfe25223c21df53f20173,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45d2c8a7a755cb8f16dfe25223c21df53f20173_StreamOfCult.sol
92.44,90.41,0xd1011f7942b3025b097f7b97c24eeadaac3b7ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1011f7942b3025b097f7b97c24eeadaac3b7ca7_DividendDistributor.sol
92.44,90.41,0x0da7507caf7e61100fd7085b9be86ab6c65918e2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da7507caf7e61100fd7085b9be86ab6c65918e2_CultPay.sol
92.19,90.45,0xc31295f36D790C6327EE0a739dB39b8995e13a46,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31295f36D790C6327EE0a739dB39b8995e13a46_PrintFriends1.sol
