N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.37,0xFfCF0A92A6A8C04b85aB8685ae98b46C243b871c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfCF0A92A6A8C04b85aB8685ae98b46C243b871c_TreasuryDiversificationProposal.sol
97.92,97.62,0xa12f77d7b39a7b556Ba4BE6ec7328B0049288ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12f77d7b39a7b556Ba4BE6ec7328B0049288ac3_Exhibit.sol
97.92,93.78,0x0c9A0F09aAe499F0E765C1DD665b84951c642F66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9A0F09aAe499F0E765C1DD665b84951c642F66_XYZ.sol
97.92,90.29,0x67a855027e17562bc6399f93919f31b3e4482a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a855027e17562bc6399f93919f31b3e4482a9d_BasicMultiTokenDeployer.sol
95.83,90.29,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
95.83,90.74,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
93.75,92.62,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
93.75,92.62,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
93.75,92.62,0xf4D46674266f0d416376c5CE6AA9D979f0C22B95,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4D46674266f0d416376c5CE6AA9D979f0C22B95_BTW.sol
93.75,92.62,0x81984a640745862d4E2946347aE45500BC1FFf80,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81984a640745862d4E2946347aE45500BC1FFf80_CultOfETHlevel.sol
93.75,92.62,0x37DfF4B4d34dE13da0c57dc9e56a8d84b96cd6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37DfF4B4d34dE13da0c57dc9e56a8d84b96cd6e7_rattownBaseNFT.sol
93.75,92.62,0x67345114BaB5DA6DdaD76628d77b1246CF79a11F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67345114BaB5DA6DdaD76628d77b1246CF79a11F_CultOfETHlevel.sol
93.75,92.62,0xD8F297F764e780Ced33fD0255404Dfbe1f0270c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8F297F764e780Ced33fD0255404Dfbe1f0270c9_CultOfETHlevel.sol
93.75,92.62,0x2105364590eA44DbeBC9Cb03CEC272e6ACaD5DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2105364590eA44DbeBC9Cb03CEC272e6ACaD5DC1_CultOfETH.sol
93.75,92.62,0xF7b8aabC98D169020b9EE716FC55541cF3e8B55B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7b8aabC98D169020b9EE716FC55541cF3e8B55B_DorX.sol
93.75,92.62,0xea20dDf1782b059fae738d87aC15E1C5dE17ca26,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea20dDf1782b059fae738d87aC15E1C5dE17ca26_PiratesOfEth.sol
93.75,92.62,0x469B96a080BbcBf1412843f83AF94547B7978bD9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469B96a080BbcBf1412843f83AF94547B7978bD9_AnarchyAlpha.sol
93.75,92.62,0x52adf5C3E082987BDA7c107c1432da88E93E4e19,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52adf5C3E082987BDA7c107c1432da88E93E4e19_RedPill.sol
91.67,97.62,0xAb0f6292a2C0797926eE83fe9B3400151D2717b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab0f6292a2C0797926eE83fe9B3400151D2717b5_Series.sol
91.67,97.62,0x20475183625aE0eD5Dcd2553a660B06FF52af8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20475183625aE0eD5Dcd2553a660B06FF52af8Bd_SingleEdition.sol
91.67,92.62,0xc83Cf1694bc20b917C969FB4A2571b7d8ef625Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83Cf1694bc20b917C969FB4A2571b7d8ef625Aa_BenNFT.sol
91.67,92.56,0xDa4044F094Dee05CB7aC67912BAd9ef2830620c6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da4044F094Dee05CB7aC67912BAd9ef2830620c6_IOETheChosen.sol
91.67,92.62,0x2Ea2e6013A5bB4aE0d0E631B1126249264CA626e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ea2e6013A5bB4aE0d0E631B1126249264CA626e_XiaoXunEr.sol
91.67,92.62,0xfdbe79906be40115b8638281c147d78c5b087d29,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbe79906be40115b8638281c147d78c5b087d29_XiaoYan.sol
91.67,92.56,0x4434add9f47a867848ff4abaf4c0796558e72ece,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4434add9f47a867848ff4abaf4c0796558e72ece_LunarBlossoms.sol
91.67,92.62,0xBE4765a31f24aD518743543A21322B03a189cD34,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE4765a31f24aD518743543A21322B03a189cD34_ApepSkulls.sol
91.67,92.62,0xb3667e66A812867c5A204a30e079BBB42deF4304,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3667e66A812867c5A204a30e079BBB42deF4304_Seaport.sol
91.67,92.62,0xe1671f5065f4ffecefea56378bc2d22e7169756f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1671f5065f4ffecefea56378bc2d22e7169756f_MartianMfers.sol
91.67,92.56,0x72892B05FA09a317f5b223b3e2684f8E606e70eE,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72892B05FA09a317f5b223b3e2684f8E606e70eE_LittlePeckers.sol
91.67,92.56,0xD0f0d5E036D1f4c6524e0B58cB52F85b03a76E09,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f0d5E036D1f4c6524e0B58cB52F85b03a76E09_MoonieMooGenesis.sol
91.67,92.56,0x39929716B4EE5653745dd54900157D818B39793f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39929716B4EE5653745dd54900157D818B39793f_ERC721SeaDropBurnable.sol
91.67,93.89,0x0565f0bBfB89632cF7a771da63caB027741dc6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0565f0bBfB89632cF7a771da63caB027741dc6e1_BrickedStrategy.sol
91.67,92.62,0xDb158670E3d8cEbA7ecc71372036f7ed9EfE2C65,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db158670E3d8cEbA7ecc71372036f7ed9EfE2C65_SerumAirdrop.sol
91.67,92.62,0xE920527FFd7705AAaFB78DD908f5A543F1E3404c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E920527FFd7705AAaFB78DD908f5A543F1E3404c_NFT.sol
91.67,92.62,0xC081AC663232aA45c35C6ff6117c3999B7bF0eA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C081AC663232aA45c35C6ff6117c3999B7bF0eA9_SleepySniperSociety.sol
91.67,92.62,0xB6C79ad883fE1d860296Ee5Cf7e0E3c21691DBb2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6C79ad883fE1d860296Ee5Cf7e0E3c21691DBb2_SleepySniperSociety.sol
91.67,97.62,0xF6c1093E467Ba60a41aBf901D875CDB027F924ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6c1093E467Ba60a41aBf901D875CDB027F924ac_MultipleEditions.sol
91.67,92.62,0x4df60a38D8c6b30bBaAA733Aa4DE1431bf9014f7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df60a38D8c6b30bBaAA733Aa4DE1431bf9014f7_WaifuClanCollection.sol
91.67,92.62,0x1D94Ad847Ac239908AFb5BC5b979BAC1b8249d74,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D94Ad847Ac239908AFb5BC5b979BAC1b8249d74_ToastyDroneCollection.sol
91.67,92.62,0x86ff6f062F51A7DA0563Ef11517aB4b506814C66,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ff6f062F51A7DA0563Ef11517aB4b506814C66_ToastyDroneCollection.sol
91.67,92.62,0xCc1DfD5F4A2De74742A8C0965be9b6B3abcE9DA0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc1DfD5F4A2De74742A8C0965be9b6B3abcE9DA0_WaifuClanGenesis.sol
91.67,92.62,0xf46A456FA71A21dB7FA8E65A814EEBc29bAA9C26,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46A456FA71A21dB7FA8E65A814EEBc29bAA9C26_WaifuClanGenesis.sol
91.67,92.62,0x7016cf0cC84FA5A404Fb149118DeC854E758bEDC,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7016cf0cC84FA5A404Fb149118DeC854E758bEDC_WaifuClanGenesis.sol
91.67,92.62,0x17CCa7bf266309e3a5aB3fF710e947261975A3E1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CCa7bf266309e3a5aB3fF710e947261975A3E1_DeezShitz.sol
91.67,92.62,0xABe12cA43251911D66b9768E778AB866A52d14E3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABe12cA43251911D66b9768E778AB866A52d14E3_GoblintownTownNFT.sol
91.67,92.62,0xea9645c41B45E0E42Fcee62347304dff99214Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9645c41B45E0E42Fcee62347304dff99214Ce2_GoblintownTownNFT.sol
91.67,92.08,0x5955fA2F45290E375d38EA3FA8025f850dcA65C6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5955fA2F45290E375d38EA3FA8025f850dcA65C6_NFTypePixelcurve.sol
91.67,92.62,0x0dc423f1b3b75e67924d69385155a6Fa54FA0fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc423f1b3b75e67924d69385155a6Fa54FA0fb6_Lazy8YachtClub.sol
91.67,92.62,0x1dd8fb9bdf15e5078f787db2544140fdabcaf01f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd8fb9bdf15e5078f787db2544140fdabcaf01f_WickedBullyGoons.sol
91.67,92.62,0x2F40DEc653870d10Ccc79A1D85d291d00a9c49e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F40DEc653870d10Ccc79A1D85d291d00a9c49e8_CosmoGang.sol
91.67,92.62,0x5e30C31f8c5cDB7DF9A49e942abC5c155F7e2305,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e30C31f8c5cDB7DF9A49e942abC5c155F7e2305_FeverDreamFriends.sol
91.67,92.62,0x7665E5AA000dA2805cd72ceD7Fa4a5C823313f00,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7665E5AA000dA2805cd72ceD7Fa4a5C823313f00_TheClubs.sol
91.67,92.62,0xcc5615E5A51f44130ab17A0D84f050F63f931F31,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc5615E5A51f44130ab17A0D84f050F63f931F31_TheBalis.sol
91.67,92.62,0x8395746B31dB91e18283BEFda5F7f2Bea2f76a44,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8395746B31dB91e18283BEFda5F7f2Bea2f76a44_NextStopTheMerge.sol
91.67,92.62,0xA50663B05F968b7aC2d98C5140315BEF4DC6BFE5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A50663B05F968b7aC2d98C5140315BEF4DC6BFE5_MetaviuBillboard.sol
91.67,92.62,0x563ce1767c0b41faf421b22068aaab36799b6bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563ce1767c0b41faf421b22068aaab36799b6bc9_PepePunks.sol
91.67,92.62,0xC0E392b6D758f3b80b58c598b05BA30C03D88E8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0E392b6D758f3b80b58c598b05BA30C03D88E8c_HyperionsFree.sol
91.67,92.62,0xe9c5c49e5c1dfe80c59e1bbf8f2461361ba96b93,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c5c49e5c1dfe80c59e1bbf8f2461361ba96b93_SteamPumpkins.sol
91.67,92.62,0x985BCbBA8C0A380BAF7C3088D35B14822c28218c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985BCbBA8C0A380BAF7C3088D35B14822c28218c_BuilderBears.sol
91.67,92.62,0xE1F2c452Db2062A8E0cF7F631b59269f8bcc0248,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1F2c452Db2062A8E0cF7F631b59269f8bcc0248_ModelNFT.sol
91.67,92.62,0xAb8D82Ee912dc0aAaf088c58Eaf50C41a83CF465,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab8D82Ee912dc0aAaf088c58Eaf50C41a83CF465_Robottoz.sol
91.67,92.62,0xF1D6C34540013D652069f6dDC65F6F8095aB2a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1D6C34540013D652069f6dDC65F6F8095aB2a73_Robottoz.sol
91.67,92.62,0xdC4A39Eb60cc4cEA4594E86FD9d4498682727998,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC4A39Eb60cc4cEA4594E86FD9d4498682727998_Glitchpop.sol
91.67,92.62,0x1bF0431760a5E6aFECe77F1071942879b168C934,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bF0431760a5E6aFECe77F1071942879b168C934_PaintShoppeAccessToken.sol
91.67,92.62,0xC54C4Aeb96C788baE1Eddf81e195678bbfbA889c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C54C4Aeb96C788baE1Eddf81e195678bbfbA889c_RYU.sol
91.67,92.62,0x7105AF8EBd08E00eA594f576f5274DbdAf7e01e4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7105AF8EBd08E00eA594f576f5274DbdAf7e01e4_SINfulLlamas.sol
91.67,92.62,0x5bc4f29Ee70C6A089D14E93418Ac314d5e53880A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc4f29Ee70C6A089D14E93418Ac314d5e53880A_GoblintownTownNFT.sol
91.67,92.62,0x057169c194CaFe6A0E9f8D29800BDF8941840c4A,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057169c194CaFe6A0E9f8D29800BDF8941840c4A_Robottoz.sol
91.67,92.62,0x7caF68f289A9BaB2938Cf6F477db9B879064f569,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caF68f289A9BaB2938Cf6F477db9B879064f569_HoodiesOn.sol
91.67,92.62,0xfC2d1CDbDC44Fe136780E53d3EF34B9Ff00b1fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC2d1CDbDC44Fe136780E53d3EF34B9Ff00b1fa2_BoredDigiDaiYachtClub.sol
91.67,92.62,0x9E6e1637c1C37Aca34635889D245cA65c284FefC,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6e1637c1C37Aca34635889D245cA65c284FefC_PixelShimeji.sol
91.67,92.62,0xE3E6bcF6cCFB2F6b5Ac771F94C691758f5e7F199,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3E6bcF6cCFB2F6b5Ac771F94C691758f5e7F199_BoredDegodsYachtClub.sol
91.67,92.62,0xF8E319164D03dD57dc137AD42c6bbC71d4ea7E4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8E319164D03dD57dc137AD42c6bbC71d4ea7E4c_YeahTigersEth.sol
91.67,92.62,0x383983D464B4758Af076eDdA487487653073E2dD,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383983D464B4758Af076eDdA487487653073E2dD_PFPants.sol
91.67,92.62,0xEc22ED70C7cFbcE53201a1e6D661cc055D474ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec22ED70C7cFbcE53201a1e6D661cc055D474ce7_SecretTokyoClub.sol
91.67,92.62,0x05287B5DfD2A570A9311861fCa3EB161C4a1F3aE,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05287B5DfD2A570A9311861fCa3EB161C4a1F3aE_NotJustAKey.sol
91.67,92.62,0x1a61BE3790B944F828278F08FED51D588E743f50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a61BE3790B944F828278F08FED51D588E743f50_GroovyGoblins.sol
91.67,92.62,0xFB35042E72C7dF8551566c040434bb9afc142E89,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB35042E72C7dF8551566c040434bb9afc142E89_DegenDorms.sol
91.67,92.62,0x018c3193b39F5a0Dd5a578aC204Ea12604056D04,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018c3193b39F5a0Dd5a578aC204Ea12604056D04_Token.sol
91.67,92.62,0x22e454438722092d2Ce730a4f5Ed8d9C72B8c7d0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e454438722092d2Ce730a4f5Ed8d9C72B8c7d0_BBC.sol
91.67,92.62,0xde9de0ea14d94b24f77def65108fbe1f577f8526,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9de0ea14d94b24f77def65108fbe1f577f8526_WizardTown.sol
89.58,94.29,0x4B2f59c726750FdFAE9cA9f72AE937FA92727e73,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2f59c726750FdFAE9cA9f72AE937FA92727e73_SLECTFORREGS.sol
89.58,92.14,0x105e15B147E875c2dC6620291F8fe1d02bfc6025,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105e15B147E875c2dC6620291F8fe1d02bfc6025_NFT.sol
89.58,92.14,0x61f11f0fbEF0DB1B5E043899128060c80906B6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61f11f0fbEF0DB1B5E043899128060c80906B6e8_AbstractsReality.sol
89.58,92.14,0xbcdaa3ccc82b45bd92dbaaf4953ba697ca40a179,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdaa3ccc82b45bd92dbaaf4953ba697ca40a179_TheCollectionWorldNFT.sol
89.58,92.14,0xc0d129abfb7cbdbb6619e2fbfa1e2b4a053e0ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d129abfb7cbdbb6619e2fbfa1e2b4a053e0ba3_TheCollectionWorldNFT.sol
89.58,90.42,0x7f4ef3ca98dc6543a70a59392e02ab367687bc2d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4ef3ca98dc6543a70a59392e02ab367687bc2d_MetaDollsNFT.sol
89.58,92.14,0xbf567bF86646dd7d56b78825c7a498cB9db91410,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf567bF86646dd7d56b78825c7a498cB9db91410_Gasoline.sol
89.58,90.17,0x4b2Bf1Cb06CB636e8A14540F76c477E61d8B6669,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2Bf1Cb06CB636e8A14540F76c477E61d8B6669_FinalizableCommittee.sol
89.58,92.56,0x6Cd5Fb3d06d06891c244A947f4d6Ac05b8A25f56,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cd5Fb3d06d06891c244A947f4d6Ac05b8A25f56_Gasoline.sol
89.58,92.14,0x0e9aCf13c709550a8E63CD917acF182161096f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9aCf13c709550a8E63CD917acF182161096f4e_Gasoline.sol
89.58,90.74,0x3e7F0c9000A8f409C4eE66300800B68Ca3EFF01F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7F0c9000A8f409C4eE66300800B68Ca3EFF01F_Gravitations.sol
89.58,92.18,0x0d7C1C5F32bC4C905606d53923fc06B50561ca59,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7C1C5F32bC4C905606d53923fc06B50561ca59_Gasoline.sol
89.58,92.78,0x4658e9c5E1E05280e3708741ABA63b7ff4e81055,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4658e9c5E1E05280e3708741ABA63b7ff4e81055_VoidShip.sol
89.58,92.62,0xb071f8b6720d9e82b3b76bae80fe517854016bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b071f8b6720d9e82b3b76bae80fe517854016bc1_bots.sol
89.58,92.14,0x0600c98086f544f567a8d0c0b4689cd583f8896b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0600c98086f544f567a8d0c0b4689cd583f8896b_Ei_Xing.sol
89.58,92.62,0x304855807BB395046c372F69Df8038031951DC2E,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304855807BB395046c372F69Df8038031951DC2E_PetMferSeVersion1.sol
89.58,92.14,0xe67DB9C7E7668274B02b526524B1c158E27851c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67DB9C7E7668274B02b526524B1c158E27851c2_IllusionByAndrew.sol
89.58,92.62,0x7BAD2dc6262DBEEeeD5C76327C9f3E4918804A35,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BAD2dc6262DBEEeeD5C76327C9f3E4918804A35_AvatarsOfEDEN.sol
89.58,92.14,0xC8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12_IllusionByAndrew.sol
89.58,92.62,0x0aC79179039F55618D344a15767f9407ADDcfd50,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aC79179039F55618D344a15767f9407ADDcfd50_Degen.sol
89.58,92.14,0xe5437307e69be62ed67d38a9112fa45985bf8826,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5437307e69be62ed67d38a9112fa45985bf8826_DIM9.sol
89.58,92.62,0x5bB4e5a512C6ed225fE1375d879d5811de2A7D3C,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bB4e5a512C6ed225fE1375d879d5811de2A7D3C_InvisibleDrunkFriends.sol
89.58,92.62,0x47C00e8d00D34bd57B4DD61ccDE91DBe5dDaE6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C00e8d00D34bd57B4DD61ccDE91DBe5dDaE6c6_SHIPREKT.sol
89.58,92.62,0x83B79C970C62f7B52c5f7Fa9BFB88c81d30bD9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83B79C970C62f7B52c5f7Fa9BFB88c81d30bD9bd_Etherdudes.sol
89.58,92.62,0x99D89887330B605Ba8b498759907ca8D0b2C67c2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D89887330B605Ba8b498759907ca8D0b2C67c2_LicensetoShredbyBeachParty.sol
89.58,92.62,0xbF91b355F325A9bb50d11eCe74f1f92C502C31aC,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF91b355F325A9bb50d11eCe74f1f92C502C31aC_AdoptMeImUglyOfficial.sol
89.58,92.62,0x4402A0ed0cCB8F299ED8779c769aC4F29bcC9778,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4402A0ed0cCB8F299ED8779c769aC4F29bcC9778_Sudonauts.sol
89.58,92.14,0xe9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa_Porp.sol
89.58,92.62,0x8b634B2ae70E338865BF9741b4ae935adf2b4C55,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b634B2ae70E338865BF9741b4ae935adf2b4C55_Nothing.sol
89.58,92.62,0x7cA587B4188b3f0D9C68878ac5e4FC3EBCb6D98a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cA587B4188b3f0D9C68878ac5e4FC3EBCb6D98a_PixelByPixelGenesis.sol
