N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xab127185d54F7378B3272aBE01aD9A0AE5231287,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab127185d54F7378B3272aBE01aD9A0AE5231287_KevinTheBalloonNFT.sol
100.00,100.00,0x3C52031019312Bdf2D24B13b51A60B1e8607ce22,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C52031019312Bdf2D24B13b51A60B1e8607ce22_Scribbles.sol
98.33,96.77,0x525c6934b9f20ab647051981f7bd88d3c73136c9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525c6934b9f20ab647051981f7bd88d3c73136c9_PuffMusicEntertainmentGenesis.sol
98.33,96.77,0x7c750a4637eb29ad59c1566e3895f01198e13d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c750a4637eb29ad59c1566e3895f01198e13d2d_LilDoods.sol
96.67,96.77,0xe4677c14Ed48bf5E5d9A06e46239d5b7687b4887,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4677c14Ed48bf5E5d9A06e46239d5b7687b4887_PuffMusicEntertainmentGenerative.sol
95.00,96.77,0x6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7_SquidAcademy.sol
95.00,96.77,0xb8E1e67Cf664020501fbed6b68Be9893a9b5Ff6A,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8E1e67Cf664020501fbed6b68Be9893a9b5Ff6A_WyzrsMembership.sol
95.00,96.77,0xf4d01fb96483652d3f6a7518d64d51f497cbcd76,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d01fb96483652d3f6a7518d64d51f497cbcd76_CryptoMicCrewNFT.sol
95.00,96.77,0x312cb7777d0d204f00a777981350d4d6bb6e0feb,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312cb7777d0d204f00a777981350d4d6bb6e0feb_LisaDAO.sol
95.00,96.77,0x47f19105bb5f9a6ff8681fffd89973f48025ccf1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f19105bb5f9a6ff8681fffd89973f48025ccf1_AstroContract.sol
95.00,96.77,0x8f419642908e7f4bd8e925a47fa49e71cd3b5394,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f419642908e7f4bd8e925a47fa49e71cd3b5394_GoosePunks.sol
95.00,96.77,0x64623b62542ebd13c72d0165aa654204e7adbcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64623b62542ebd13c72d0165aa654204e7adbcdd_HauntedHypeBeasts.sol
95.00,96.77,0x626fF6A01eAeB8b7Fe27Ec4a1Cc35D2C294A0975,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626fF6A01eAeB8b7Fe27Ec4a1Cc35D2C294A0975_OHearSayContract.sol
