N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.44,95.71,0x67Ce65289CD3F947eF9C1d0942a156549C76E761,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67Ce65289CD3F947eF9C1d0942a156549C76E761_ITrustVaultFactory.sol
97.44,95.71,0x9c02cA4bE68cc2CBa2e93AfB0dD3F4603E1b9200,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c02cA4bE68cc2CBa2e93AfB0dD3F4603E1b9200_GovernanceDistribution.sol
97.44,95.71,0x529E20048B7BB67E147C7be11644eb768A543B42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/529E20048B7BB67E147C7be11644eb768A543B42_Vault.sol
97.44,95.71,0x65a8b1ADBdeC910838a69cF330346bDAeff797f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a8b1ADBdeC910838a69cF330346bDAeff797f1_GovernanceDistributionV2.sol
93.59,94.81,0xdce4f037f61ceeaaddc78db5e611ab9b18f3fb20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce4f037f61ceeaaddc78db5e611ab9b18f3fb20_NiftyRegistry.sol
92.31,90.51,0xd5e400c957fa7746fb9fa32cdbe0de807d82f2f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e400c957fa7746fb9fa32cdbe0de807d82f2f5_OHMPAY.sol
91.03,93.51,0xc6be00f7ed386015a3c751d38c126c62f231138d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6be00f7ed386015a3c751d38c126c62f231138d_UniversalMobileToken.sol
91.03,93.51,0xa04e5b78fbd31caec8f8af126d00a57f56c1f7ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04e5b78fbd31caec8f8af126d00a57f56c1f7ae_Bank.sol
91.03,90.51,0x73f11dff4d648c191df6a7c018c351ccae7dea72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f11dff4d648c191df6a7c018c351ccae7dea72_Printer.sol
91.03,90.51,0xd86f716cb9dd6a8391e10771ab2f8eb29f75b818,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f716cb9dd6a8391e10771ab2f8eb29f75b818_OHMGrow.sol
91.03,90.51,0xb2bc5daa532602790bad1846a415a8e143977d82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bc5daa532602790bad1846a415a8e143977d82_DividendDistributor.sol
91.03,90.51,0xf2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77_BTCPrinter.sol
91.03,90.51,0xa84a7d97b9f17949407ceaadcf1b4310556cbfcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a7d97b9f17949407ceaadcf1b4310556cbfcd_BTCMaxiINU.sol
91.03,90.51,0x49Ad1bf9852c1C5A10b69Cc66565Ccb867b6c9d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Ad1bf9852c1C5A10b69Cc66565Ccb867b6c9d2_Settlement.sol
91.03,90.51,0x51ee6857d7052197525cf75522233146417e8ac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee6857d7052197525cf75522233146417e8ac2_BitLabFinance.sol
91.03,90.11,0x6a7d6d1a332ae82ceeb4396daf53c5527a7e7665,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7d6d1a332ae82ceeb4396daf53c5527a7e7665_OtterV2.sol
91.03,90.11,0x33aea5bffc1f88a82e7fb32f5815f58eb2e40ddb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33aea5bffc1f88a82e7fb32f5815f58eb2e40ddb_Otter.sol
89.74,93.51,0xaddbec01921ff2b46992f2a40fc322f7b08a86f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/addbec01921ff2b46992f2a40fc322f7b08a86f9_DocumentaryContract.sol
89.74,90.14,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
