N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0x246fc23e1c0dff674283582b2c71c492f47ab62c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fc23e1c0dff674283582b2c71c492f47ab62c_MintableNonFungibleToken.sol
100.00,92.50,0x84802079fde7658f9d0969810693a2fa1870eedf,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84802079fde7658f9d0969810693a2fa1870eedf_GoofToken.sol
100.00,92.50,0x2a68C871AAAF80e6d41114E92Bc4c313f0B94bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a68C871AAAF80e6d41114E92Bc4c313f0B94bb8_ChainlinkOracle.sol
100.00,92.50,0x29d8da61e7620ac4082078c59cA49b84352d6a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d8da61e7620ac4082078c59cA49b84352d6a7b_ChainlinkOracle.sol
100.00,92.50,0x0adb9cf4d1747b85700944bb1a0654f681bb11b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adb9cf4d1747b85700944bb1a0654f681bb11b3_NestBatchPlatform2.sol
100.00,92.50,0x6999D62C9997aD1449415AA1d0373346941457Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6999D62C9997aD1449415AA1d0373346941457Bb_SimplePriceOracle.sol
100.00,92.50,0x48c6e29f57a6509f90708cd290f3819ccf6812ab,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c6e29f57a6509f90708cd290f3819ccf6812ab_NestBatchPlatform2.sol
100.00,92.86,0x79eb8f74d9591443a0b71d8304aba52d0560dcff,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79eb8f74d9591443a0b71d8304aba52d0560dcff_NestBatchPlatform2.sol
94.74,95.00,0xBb76A956eF664c942bC2e952B172e553118a463c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb76A956eF664c942bC2e952B172e553118a463c_TuxERC20.sol
94.74,92.50,0xF6471f17eDa88a81E80C47Ddd09381B831435AD7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6471f17eDa88a81E80C47Ddd09381B831435AD7_Chronos.sol
94.74,95.00,0x8a2DeB4E0b05f1a8d22e2A61D86d2e26eC767AAa,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2DeB4E0b05f1a8d22e2A61D86d2e26eC767AAa_SQUARMS.sol
94.74,95.00,0x12753244901f9e612a471c15c7e5336e813d2e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12753244901f9e612a471c15c7e5336e813d2e0b_SVSGraveyard.sol
94.74,95.00,0xBC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48_TCAFarm.sol
94.74,92.86,0x807Fb10543B5432744600f6c88B8383DDb4A96BB,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807Fb10543B5432744600f6c88B8383DDb4A96BB_BabyStaking.sol
94.74,92.86,0xA3734f5a1418b3f9351d076E0371160550e7b0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3734f5a1418b3f9351d076E0371160550e7b0e2_BonerToken.sol
94.74,95.00,0x388DF33ca34B7C5AdA35216C462D018Da20F8b74,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388DF33ca34B7C5AdA35216C462D018Da20F8b74_Gem.sol
94.74,95.00,0x2532d45794b76b93700265243b4424f45ad33091,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2532d45794b76b93700265243b4424f45ad33091_Distribution.sol
94.74,95.00,0x23A9c477BD2e4A492a5a83e2d415a7172145C3BE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A9c477BD2e4A492a5a83e2d415a7172145C3BE_Brainz.sol
94.74,92.50,0xECDEf16F47eD95FC3bbbbf248A5047d0781B2449,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECDEf16F47eD95FC3bbbbf248A5047d0781B2449_Magic.sol
94.74,91.11,0x9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F_SaucyBoys.sol
