N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf0bb73649b3309b3a61b65b94eb7616967401606,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0bb73649b3309b3a61b65b94eb7616967401606_SOCToken.sol
100.00,100.00,0x302EE98862A56Ada967e7E61AF3E3795D0d59712,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302EE98862A56Ada967e7E61AF3E3795D0d59712_SOCTokenSale.sol
100.00,100.00,0x4d07e5d100311b4a5c535c48101b340f1735c307,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d07e5d100311b4a5c535c48101b340f1735c307_NENCToken.sol
100.00,100.00,0xf60df09eeb4ba398a789d37b47a26c795705628f,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60df09eeb4ba398a789d37b47a26c795705628f_MyToken.sol
100.00,100.00,0xaba7f149abcf485422d5c4263b480eb205cb2f52,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba7f149abcf485422d5c4263b480eb205cb2f52_MyToken.sol
100.00,100.00,0x47a6fb3c875840fa31bc1aad018705a658f618d4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a6fb3c875840fa31bc1aad018705a658f618d4_wehome.sol
100.00,100.00,0x938E6Bfb6B0030ca755ad9f8904200cFDF8da07d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938E6Bfb6B0030ca755ad9f8904200cFDF8da07d_MyToken.sol
100.00,100.00,0x20f3648677f3aa39875787a349ef76ed1d9140ef,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f3648677f3aa39875787a349ef76ed1d9140ef_MYCCToken.sol
100.00,100.00,0xe288e13070866228b43d80b96b44781077712624,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e288e13070866228b43d80b96b44781077712624_MyToken.sol
100.00,100.00,0x4824b7595175417b81dfc9350941bf3a35afe8f6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4824b7595175417b81dfc9350941bf3a35afe8f6_MyToken.sol
