N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.53,0xC07C37A0A1e557E0d1704c90d966B37A67a45dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07C37A0A1e557E0d1704c90d966B37A67a45dD4_Keep3rHelper.sol
100.00,95.53,0x12038d459166Ab8E68768bb35EC0AF765A36038D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12038d459166Ab8E68768bb35EC0AF765A36038D_Keep3rHelper.sol
100.00,95.53,0xD36Ac9Ff5562abb541F51345f340FB650547a661,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D36Ac9Ff5562abb541F51345f340FB650547a661_Keep3rHelper.sol
100.00,100.00,0x1E00e9fa2deeca989C10d62a4c2618EA8Aa7fB42,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E00e9fa2deeca989C10d62a4c2618EA8Aa7fB42_WeightAggregator.sol
100.00,95.53,0xeDDe080E28Eb53532bD1804de51BD9Cd5cADF0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDDe080E28Eb53532bD1804de51BD9Cd5cADF0d4_Keep3rHelper.sol
100.00,95.53,0x62496bDF47De3c07e12F84a20681426AbCC618e2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62496bDF47De3c07e12F84a20681426AbCC618e2_DCAKeep3rJob.sol
100.00,100.00,0x28C01147da488c84FF3Ffa3B92998f00786B9717,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C01147da488c84FF3Ffa3B92998f00786B9717_WeightAggregator.sol
100.00,98.25,0x993ee4acc9f736fd3e47846d18b397d06b899112,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993ee4acc9f736fd3e47846d18b397d06b899112_ProposalPayload.sol
100.00,100.00,0x67ec822a2f981ef2db6afce4e8df57ff1439f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ec822a2f981ef2db6afce4e8df57ff1439f4d3_ATokenGateway.sol
100.00,100.00,0x619F8d3767d968A968958Ad1B5f83a4Ec53C2416,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619F8d3767d968A968958Ad1B5f83a4Ec53C2416_MTokenGatway.sol
100.00,100.00,0x990162AFaA06f591c03DD36ECBDa24A8A80F2D0c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990162AFaA06f591c03DD36ECBDa24A8A80F2D0c_RewardRouter.sol
100.00,100.00,0xd5D43A11668881D17c9ADEEDF26fC06Fc26D3c67,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5D43A11668881D17c9ADEEDF26fC06Fc26D3c67_AAVETokenAdapter.sol
100.00,94.74,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,100.00,0x4ed9a72B256E3857c3BE89eC8EC91A826aD97531,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed9a72B256E3857c3BE89eC8EC91A826aD97531_ELFeeRecipientV1.sol
100.00,100.00,0x47f33cf88d901f9faefccd53a9a75fc8024f18b7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f33cf88d901f9faefccd53a9a75fc8024f18b7_DepositController.sol
100.00,100.00,0xaa6a42c5b19f5e02093df5b2decb08f51d95bbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6a42c5b19f5e02093df5b2decb08f51d95bbaf_WithdrawController.sol
100.00,100.00,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
100.00,100.00,0xb76a7e2c78199cd132a692ff79d0a69df0317e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76a7e2c78199cd132a692ff79d0a69df0317e8b_UniProxy.sol
