N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.20,96.27,0xf5D4EdcE7c55FC8424044CCE751381b81a277A03,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D4EdcE7c55FC8424044CCE751381b81a277A03_RavenNFT.sol
96.85,91.09,0x13Bbb2aa81fd309AC31389b9a3F8aeE3FaE40033,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13Bbb2aa81fd309AC31389b9a3F8aeE3FaE40033_TripToTheMoonTokenContract.sol
96.85,94.93,0x1E101FC88ee374FB7a365C624A08472C09e1f0B2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E101FC88ee374FB7a365C624A08472C09e1f0B2_CenturiesNFT.sol
96.85,95.83,0x448e2F356e8df85a8BB0987AFF58481B123c78DC,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448e2F356e8df85a8BB0987AFF58481B123c78DC_Apeland.sol
96.85,95.83,0xEe6d9aE91668673F802BC6a154a27bCE0A9580c6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee6d9aE91668673F802BC6a154a27bCE0A9580c6_RavenNFT.sol
96.85,98.62,0x24bEaDe645fa51C9aA7eaCdb65519132f8493411,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bEaDe645fa51C9aA7eaCdb65519132f8493411_ughabugha.sol
96.40,93.19,0x37Cba69b9647808C331E9E94FD8991321eaCd642,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37Cba69b9647808C331E9E94FD8991321eaCd642_BeycNFT.sol
96.40,95.41,0xd8B3F372f538fb3Ee35e6401fB0642566ce9027b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8B3F372f538fb3Ee35e6401fB0642566ce9027b_Raven.sol
96.40,95.68,0x059f59895910AC0f6e6B412296B9487B4D24aF24,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059f59895910AC0f6e6B412296B9487B4D24aF24_RavenNFT.sol
96.40,95.28,0xf2544E829bAaD57DC98b051339CAE7E5CeA50aE7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2544E829bAaD57DC98b051339CAE7E5CeA50aE7_RavenNFT.sol
96.40,90.96,0xd819955A986220D6b9f5221bAb7aDBEC6D39C967,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d819955A986220D6b9f5221bAb7aDBEC6D39C967_CyberneticCats.sol
96.40,94.58,0x5Ac22a6677DeC4f7A7db1D9535FC31FB35100EA5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ac22a6677DeC4f7A7db1D9535FC31FB35100EA5_DumpersWTF.sol
96.40,94.85,0x88Bc445Fe610dCc2c95eD1094F0736D1FC188C5E,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88Bc445Fe610dCc2c95eD1094F0736D1FC188C5E_SpaceKittiesNFT.sol
96.40,97.50,0x553b41D87528d0c36CB83bFF5A41d96813243A0a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553b41D87528d0c36CB83bFF5A41d96813243A0a_ughabugha.sol
95.95,95.92,0x4aA82628E1E722649629c7c667FBd3F710aE1537,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aA82628E1E722649629c7c667FBd3F710aE1537_JEONSANFT.sol
95.50,90.14,0x566d8E7087b6b94EDD8e220F280a87D20f57933C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566d8E7087b6b94EDD8e220F280a87D20f57933C_CheesusNFT.sol
95.50,95.69,0x9d770884f1da1441e98ae4970b55cbf230d95b38,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d770884f1da1441e98ae4970b55cbf230d95b38_TinyPunks.sol
95.50,94.91,0xfa279fa1Ff8Ccf21E1dF237C8639881Be894b650,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa279fa1Ff8Ccf21E1dF237C8639881Be894b650_ExsNFT.sol
95.50,94.94,0x745dFC49Ee5692065E562f7182324c3616066088,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745dFC49Ee5692065E562f7182324c3616066088_Apeland.sol
95.50,94.16,0x7b69c4f2ACF77300025E49DbDbB65B068b2Fda7D,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b69c4f2ACF77300025E49DbDbB65B068b2Fda7D_Beeples.sol
95.50,93.98,0x7421e2A75eB009FC075b74D691011cF0946ed99D,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7421e2A75eB009FC075b74D691011cF0946ed99D_ethhub.sol
95.50,94.19,0xd74B7F3C9595b1f957ADBf08B2Fa0a8946E6190c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74B7F3C9595b1f957ADBf08B2Fa0a8946E6190c_burnedbyAKUltra.sol
95.50,94.19,0x75222aC66FAA6c7f87c4Fa11300b8F471F9e2525,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75222aC66FAA6c7f87c4Fa11300b8F471F9e2525_burned.sol
95.50,93.69,0x8cA4AD3cA9a6d20d56b443626bB30b5088202fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cA4AD3cA9a6d20d56b443626bB30b5088202fa2_meepunks.sol
95.50,94.05,0xa38099Cc226373148327C3530B295b66F00A3798,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38099Cc226373148327C3530B295b66F00A3798_ethhub.sol
95.50,94.19,0x5F92Ce82e53A9a6002448Cd19dABe66515025964,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F92Ce82e53A9a6002448Cd19dABe66515025964_burnedbyAKUltra.sol
94.14,92.58,0xf207fa8c900f218b14d37d454f14a16884cef2be,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f207fa8c900f218b14d37d454f14a16884cef2be_HAPPYDRAW.sol
94.14,90.85,0xe61fef81857bA8f49Ea5e4c555f57F741550A6b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61fef81857bA8f49Ea5e4c555f57F741550A6b9_IronPunch.sol
91.44,91.08,0x8953e01bCf7a51CC63759A889537370234DBfd8f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8953e01bCf7a51CC63759A889537370234DBfd8f_SlimeContract.sol
