N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4544c6d225dd5e643f71535c4b7b1f5107d2c043,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4544c6d225dd5e643f71535c4b7b1f5107d2c043_RewardToken.sol
100.00,100.00,0xb399c0e0A3D8a60921c542227d05b78C1E1FE3fC,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b399c0e0A3D8a60921c542227d05b78C1E1FE3fC_RewardToken.sol
100.00,100.00,0xfa30f8e110465056af8d2c3cf30b757ae061e9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa30f8e110465056af8d2c3cf30b757ae061e9a2_FrenToken.sol
100.00,100.00,0x8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C_Token.sol
100.00,100.00,0xF7Bc0038579B0E452F2E7952BFc9fD0086298DeA,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7Bc0038579B0E452F2E7952BFc9fD0086298DeA_Token.sol
97.37,95.03,0x5db63d676e127ff20866a4b2c9d8ac79264214e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db63d676e127ff20866a4b2c9d8ac79264214e7_Token.sol
97.37,95.17,0x73dfe380305b76f36d163a252641a15cbfe4a1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dfe380305b76f36d163a252641a15cbfe4a1ae_X5_v0.sol
97.37,97.44,0xb8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a_AMYToken.sol
97.37,95.17,0x99295f1141d58A99e939F7bE6BBe734916a875B8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99295f1141d58A99e939F7bE6BBe734916a875B8_OwnersToken.sol
97.37,90.62,0x14903dde1b06b76ad86a0322e380095ea365e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14903dde1b06b76ad86a0322e380095ea365e9af_TokenCoin.sol
97.37,95.17,0x911D86C72155c33993d594B0Ec7E6206B4C803da,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911D86C72155c33993d594B0Ec7E6206B4C803da_WrappedSDToken.sol
97.37,95.17,0xA95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23_StakingAllowance.sol
97.37,95.03,0x8723d4a3b5d1538a41a4f0cc818fb4c9a8009d04,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8723d4a3b5d1538a41a4f0cc818fb4c9a8009d04_SalamanderToken.sol
92.11,97.44,0x9eEC1A4814323a7396c938bc86aeC46b97F1BD82,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eEC1A4814323a7396c938bc86aeC46b97F1BD82_Toku.sol
89.47,92.61,0x34db86b1181e64f85d8efef5f23b2d5b1c2a3163,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34db86b1181e64f85d8efef5f23b2d5b1c2a3163_CreateToken.sol
86.84,94.87,0x21018CBC9ad730542130bE180b577b74DB2a9397,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21018CBC9ad730542130bE180b577b74DB2a9397_PaperToken.sol
