N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.78,90.91,0xEfbdd2ca166B193075Efe8530a612c5daa10012a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efbdd2ca166B193075Efe8530a612c5daa10012a_CSToken.sol
97.78,90.91,0x27695e09149adc738a978e9a678f99e4c39e9eb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27695e09149adc738a978e9a678f99e4c39e9eb9_CSToken.sol
97.78,90.91,0x993bfef7c9989db29fb2d2bd656d75e03e44b6cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/993bfef7c9989db29fb2d2bd656d75e03e44b6cc_KickToken.sol
97.78,90.91,0xee924874972857ffe20ddc7b40ec17d791bd9af3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
97.78,90.91,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
97.78,90.91,0xaec587f5ca622e7029d3b278e5a42a57a814d85e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec587f5ca622e7029d3b278e5a42a57a814d85e_SecurityToken.sol
97.78,90.91,0xcab7ad8ffd30661ffa6170fa8a672ee066ca0438,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab7ad8ffd30661ffa6170fa8a672ee066ca0438_SecurityLedger.sol
97.78,90.91,0x6b25ffd6257bd5dd4358b57e391520907d168c77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b25ffd6257bd5dd4358b57e391520907d168c77_SecurityController.sol
95.56,100.00,0x5fe8670438cafcd71d74ffea9dcda0e0be813817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe8670438cafcd71d74ffea9dcda0e0be813817_VAAToken.sol
95.56,96.06,0xd97844e5f23534cce3dc5db50ce78284f6626710,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97844e5f23534cce3dc5db50ce78284f6626710_Sestertium.sol
95.56,100.00,0x2a1dbabe65c595b0022e75208c34014139d5d357,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1dbabe65c595b0022e75208c34014139d5d357_TrustedhealthToken.sol
