N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.57,0x731ae5dbd8a41150779a8e483215e22fd841c7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731ae5dbd8a41150779a8e483215e22fd841c7f8_DogeTVSubscriptions.sol
100.00,90.70,0x32C655A15417BA74Ef24c15da1C47D1D7b717a26,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32C655A15417BA74Ef24c15da1C47D1D7b717a26_LSDLIDOVault.sol
100.00,90.70,0xf80CbA199D55fD14588068b8298856C30246038B,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80CbA199D55fD14588068b8298856C30246038B_LSDLIDOVault.sol
100.00,90.70,0x8bE7F7B14759815a4894aa83A55CC3f4E9A96501,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bE7F7B14759815a4894aa83A55CC3f4E9A96501_LSDLIDOVault.sol
100.00,90.70,0x13D79A8895a680024Fc6F760664279DB7D91B92f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13D79A8895a680024Fc6F760664279DB7D91B92f_LSDLIDOVault.sol
100.00,90.70,0xCFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c_LSDLIDOVault.sol
100.00,90.70,0x78156914726e9e169aD9284378B9FbfcdB273597,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78156914726e9e169aD9284378B9FbfcdB273597_LSDLIDOVault.sol
100.00,90.70,0x584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4_LSDLIDOVault.sol
100.00,91.52,0x16ef9601076d45e8cc564cDD91E5dF3Ae83dD3B3,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ef9601076d45e8cc564cDD91E5dF3Ae83dD3B3_BalancerLBPSwapper.sol
100.00,91.52,0xc05faf6c5c4bc1bd841adfc92b3d3f20180f26e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05faf6c5c4bc1bd841adfc92b3d3f20180f26e8_BalancerLBPSwapper.sol
100.00,91.52,0x5fc76F8Fc3AF2b19D45AC841252dcE711ed448ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc76F8Fc3AF2b19D45AC841252dcE711ed448ff_BalancerLBPSwapper.sol
