N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.83,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
100.00,95.83,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
100.00,95.83,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
100.00,95.83,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
100.00,94.05,0x4045b17c1c37cffbafc84d878f36240ab64b6534,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
100.00,92.26,0x876a11639ce3d2bba1712fc9f47bd6faee575ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876a11639ce3d2bba1712fc9f47bd6faee575ad4_RubusFundOrangeToken.sol
100.00,96.53,0x0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e_Token.sol
100.00,96.53,0x682b75e6fc80ea337074cc2e0a8565101d5f476f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682b75e6fc80ea337074cc2e0a8565101d5f476f_Token.sol
100.00,96.53,0x63c69d505a7d270357abb90bff8be768d1c7851a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c69d505a7d270357abb90bff8be768d1c7851a_Token.sol
100.00,96.53,0xe0101f0dc01aca0865769032eb077b262bc855aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0101f0dc01aca0865769032eb077b262bc855aa_Crowdsale.sol
100.00,94.05,0x37CD394C1d3deD7168111834fa9eAf362D0EcD5f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37CD394C1d3deD7168111834fa9eAf362D0EcD5f_AicToken.sol
100.00,96.53,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dce1ec4d3f72c3e457cc50354f1f975ddef488_Token.sol
100.00,96.53,0x6325cff224c4947fd7b4e2e2d29e1a2a5e3fc80f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6325cff224c4947fd7b4e2e2d29e1a2a5e3fc80f_Token.sol
100.00,96.53,0xa7e6819ed10d57475978bb6f755ecff29b48ac8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e6819ed10d57475978bb6f755ecff29b48ac8a_Ledger.sol
100.00,96.53,0x7f2e9820c99c8abcd9d5467dd38f1a928d2a7197,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2e9820c99c8abcd9d5467dd38f1a928d2a7197_Controller.sol
100.00,96.53,0x179915bdc3846bc87730c26d6ec20996bfce5e20,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179915bdc3846bc87730c26d6ec20996bfce5e20_Controller.sol
100.00,96.53,0x025db0ad4f49ae49102246bbb5120a619e9562c0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025db0ad4f49ae49102246bbb5120a619e9562c0_Ledger.sol
100.00,96.53,0xe2b7d18eb4a6358b78483ff095408f240a96596e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b7d18eb4a6358b78483ff095408f240a96596e_Token.sol
