N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.38,0x4a880e585a31685a5462a8cf8bef028510359500,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a880e585a31685a5462a8cf8bef028510359500_CoinFlipper.sol
100.00,92.38,0x89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a_CoinFlipper.sol
100.00,95.24,0xd6995ab4dc3425297d6c7e1cd7eebe97e75740ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6995ab4dc3425297d6c7e1cd7eebe97e75740ad_ZEROxRACER.sol
100.00,95.24,0x9a12dde694ff21b71f075799fbc117c556b0205d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
100.00,95.24,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
100.00,95.24,0x7a75aa506757d86d16a93bae7175b0607a16bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
100.00,91.53,0x8a822d790d6a2fc21902c7d9736941ab6a9b0f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a822d790d6a2fc21902c7d9736941ab6a9b0f6d_GoldenCurrencyToken.sol
100.00,91.53,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
100.00,91.53,0x34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33_etherKing.sol
100.00,91.53,0x4a382Deec2EDf8a59d8dE1aB8f3E63905f054140,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a382Deec2EDf8a59d8dE1aB8f3E63905f054140_SeedRound.sol
100.00,95.77,0x2bddf6220cea20790ef373b9c076766d240f8778,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bddf6220cea20790ef373b9c076766d240f8778_Voting.sol
100.00,91.53,0x508655849fd2C5640e40CA6e2ce84EbA3Cbf7090,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508655849fd2C5640e40CA6e2ce84EbA3Cbf7090_OpenStarterStaking.sol
100.00,95.24,0x680cebb4a0f2a90deadd67a80cd461d8cb95f741,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680cebb4a0f2a90deadd67a80cd461d8cb95f741_EZSave180.sol
100.00,95.24,0x0836A94b2693D1690A0c2fD03Fc5Fa549845C34C,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0836A94b2693D1690A0c2fD03Fc5Fa549845C34C_EZSave90.sol
100.00,91.53,0x73ffdfc98983ad59fb441fc5fe855c1589e35b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ffdfc98983ad59fb441fc5fe855c1589e35b3e_TokenList.sol
100.00,95.24,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,95.24,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,91.53,0x50EcA1f9E281D7e20bDff2F29d4d6771F5fad2A0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50EcA1f9E281D7e20bDff2F29d4d6771F5fad2A0_SeedRound.sol
100.00,91.53,0x19a67cc6f2ce24822a8119e5439dcb527d4e93f8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a67cc6f2ce24822a8119e5439dcb527d4e93f8_BSKTStaker.sol
100.00,91.53,0xedc8c33d811ed9628472a6555e41782f3d8b389f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc8c33d811ed9628472a6555e41782f3d8b389f_Crowdsale.sol
100.00,95.24,0xa605e1e5627cd55f31c10623e3b1697bcfef0762,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a605e1e5627cd55f31c10623e3b1697bcfef0762_TokenStake.sol
100.00,91.53,0xAE6F1068355E59f52FceC9177f26e207a9056bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6F1068355E59f52FceC9177f26e207a9056bB4_PaymentSplitterCloneable.sol
100.00,91.53,0x56434ad1e38a564e76eae08c7118e5e7b450aa6c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56434ad1e38a564e76eae08c7118e5e7b450aa6c_PlayerExchangeCore.sol
100.00,91.53,0x769a407bff095391a9bc0737a8fc3233d56bbf8c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769a407bff095391a9bc0737a8fc3233d56bbf8c_NKTStaker.sol
100.00,91.53,0x59a8978f87d76bac6e085d6e7d098ce5e10f9ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a8978f87d76bac6e085d6e7d098ce5e10f9ed5_NKTStaker.sol
100.00,91.53,0x3572b050a32b2b00feba5e95b818dcfc828e23ea,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3572b050a32b2b00feba5e95b818dcfc828e23ea_LAVAStaker.sol
100.00,91.53,0x04337132ec0c62cbca8640444d23496130e7ba16,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04337132ec0c62cbca8640444d23496130e7ba16_MOLStaker.sol
100.00,100.00,0x003ffefefbc4a6f34a62a3ca7b7937a880065bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003ffefefbc4a6f34a62a3ca7b7937a880065bcb_Token.sol
100.00,91.53,0xE42a0700344fBfC72F7d81a3aa5b7439BB020307,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E42a0700344fBfC72F7d81a3aa5b7439BB020307_Reserved.sol
100.00,91.53,0x71260544653EF8DC6aCb0E33F34758E5e24BF3Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71260544653EF8DC6aCb0E33F34758E5e24BF3Aa_FundDeployer.sol
100.00,95.24,0xCA4f304F58dF2231ef04E63d85C88A9D46d0ca94,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA4f304F58dF2231ef04E63d85C88A9D46d0ca94_StakingStateUSDC.sol
100.00,95.24,0x350c4e862e49833b879c6b17e8b41b8D1fa560Af,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350c4e862e49833b879c6b17e8b41b8D1fa560Af_WSFactory.sol
100.00,91.53,0x1bf0ca9Bb48Eb2757Ad2e4B611364D0221330A82,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf0ca9Bb48Eb2757Ad2e4B611364D0221330A82_SmartRoyaltiesWallet.sol
100.00,95.77,0xfd95392e1ce28a6debff90feb0a28a1392df738b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd95392e1ce28a6debff90feb0a28a1392df738b_CryptoABS.sol
100.00,91.53,0xbc58c2412b9109d9165735f2cb9ae5fbfdee1ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc58c2412b9109d9165735f2cb9ae5fbfdee1ed6_Jiggs.sol
100.00,91.53,0x05acf6955e199b0dcc33b74a91bacbaffa86d5cb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05acf6955e199b0dcc33b74a91bacbaffa86d5cb_Tiptop.sol
100.00,91.53,0x6bacca3cce57a46fd0822df7c07afbf9d81d96d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bacca3cce57a46fd0822df7c07afbf9d81d96d9_Jiggs.sol
100.00,91.53,0xa80013dd80b21bcad3d3eed1d514cda361c40613,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80013dd80b21bcad3d3eed1d514cda361c40613_Jiggs.sol
100.00,91.53,0x8b29b70b2cd8fdd891c1d0cd5808fb92781ba90b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b29b70b2cd8fdd891c1d0cd5808fb92781ba90b_Jiggs.sol
100.00,91.53,0x3ee9767ee0c654209d52b2e78b0a231216d8b764,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee9767ee0c654209d52b2e78b0a231216d8b764_OpenLuckyCryptoSimple.sol
100.00,91.53,0x229E07A516d05830700EC0c4b00A140a90238b39,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229E07A516d05830700EC0c4b00A140a90238b39_RUSH_v02.sol
100.00,91.53,0x03BdDC177b38AD0Ce773c0b334F9e684A40C39bf,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03BdDC177b38AD0Ce773c0b334F9e684A40C39bf_LMCH_DOC_v02.sol
100.00,91.53,0xc5348ede031ddd94a1c5e6fd5ffefb78ae716974,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5348ede031ddd94a1c5e6fd5ffefb78ae716974_LMCH_DOC_v02.sol
100.00,95.24,0x470270d1B41F494032D278A2B864B7BBF859a2BD,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470270d1B41F494032D278A2B864B7BBF859a2BD_FRIStakePool.sol
100.00,91.53,0x1a450D53Aa70650E7d9D7039A2Ee751252c14E16,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a450D53Aa70650E7d9D7039A2Ee751252c14E16_DOC_v01.sol
100.00,92.38,0x0660BF15A89d8e90Cba1B3f0ccF493C415B1369D,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0660BF15A89d8e90Cba1B3f0ccF493C415B1369D_VaultCore.sol
100.00,100.00,0x09C7d1Fc472790186DD534557e69C1aD4586bbB8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09C7d1Fc472790186DD534557e69C1aD4586bbB8_NAisiki.sol
100.00,91.53,0x0bc957a2dca7a6549f94fcab8cc3a900afdb1627,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc957a2dca7a6549f94fcab8cc3a900afdb1627_Exorbux.sol
