N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7Da4E597d5E0Fc8a527A12E95878E8641f4901f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da4E597d5E0Fc8a527A12E95878E8641f4901f2_RaiseFactory.sol
100.00,100.00,0x5961E2027a46F97006387cad05cD38ef0CD47588,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
100.00,100.00,0xd778798ed4b34031dc670e730291c221a3eb07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
87.50,100.00,0x65d9992C0cDCcFA1C786E85beD5592127D14DeEA,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d9992C0cDCcFA1C786E85beD5592127D14DeEA_WrappedHydra.sol
87.50,100.00,0x9b399a856b0016cf91c60aaae195b33738874c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b399a856b0016cf91c60aaae195b33738874c2b_KubicsWhitelist.sol
87.50,100.00,0x7f6785303c5f496355824e4f7aa72494d41be0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6785303c5f496355824e4f7aa72494d41be0d1_Raise.sol
87.50,100.00,0xe117143bde1147b61be0485d3163fc791060ffab,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e117143bde1147b61be0485d3163fc791060ffab_Raise.sol
87.50,100.00,0x37b3afc72024a9503e816fc991c8ff1766434320,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b3afc72024a9503e816fc991c8ff1766434320_Raise.sol
87.50,100.00,0xf1aa9a8736d2f79b0d23728d79e51eae678abcfa,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1aa9a8736d2f79b0d23728d79e51eae678abcfa_Raise.sol
87.50,100.00,0x606730d6f2b98d8fd761d7b208ae3b33618b1d35,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606730d6f2b98d8fd761d7b208ae3b33618b1d35_Raise.sol
87.50,100.00,0x42ee544e2a5121491eb3293da0d023a8e888b03b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ee544e2a5121491eb3293da0d023a8e888b03b_Raise.sol
87.50,100.00,0xbdf0944c7c2e54f5e57cd06e901388426fff62ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf0944c7c2e54f5e57cd06e901388426fff62ae_LinearTrueDistributor.sol
87.50,100.00,0xfA15a30EDa728E3cDc628BA7c703039543C8e42f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA15a30EDa728E3cDc628BA7c703039543C8e42f_TrueFiVault.sol
