N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.00,92.00,0xB7802Cc30b7765eC35D6f9D543a9250606f210f3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7802Cc30b7765eC35D6f9D543a9250606f210f3_Marketplace.sol
92.00,92.00,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
92.00,92.00,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
92.00,92.00,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
92.00,92.00,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
92.00,92.00,0x9def0f47789725f505c330a83b14643b5e60c95a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def0f47789725f505c330a83b14643b5e60c95a_NFTMakeTropy.sol
92.00,92.00,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
92.00,92.00,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
92.00,92.00,0xc86664e7d2608f881f796ee8e24fa9d4d7598406,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86664e7d2608f881f796ee8e24fa9d4d7598406_Wagmi.sol
92.00,92.00,0x6925bf403e2c7c4cc1ec1884bda588a3bb40b820,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6925bf403e2c7c4cc1ec1884bda588a3bb40b820_KostbarFurimmer.sol
92.00,92.00,0x01a2311eF0fF80704bF4AE30F92567bC13E80B23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2311eF0fF80704bF4AE30F92567bC13E80B23_MERC721Token.sol
92.00,92.00,0xa3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9_MERC721Token.sol
92.00,92.00,0x9993fB447f8b88BB7029edd2299c17C66edeA3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993fB447f8b88BB7029edd2299c17C66edeA3ac_MERC721Token.sol
92.00,92.00,0x67ab633F0039e013E2EE202D9BC027509a811376,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ab633F0039e013E2EE202D9BC027509a811376_MERC721Token.sol
92.00,92.00,0x6459B47aA3830704D8A9983257ccC07dfd5F1575,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6459B47aA3830704D8A9983257ccC07dfd5F1575_MERC721Token.sol
92.00,92.00,0xB05B43ee28E831625b8Dd58e1979A9fd46aF7424,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05B43ee28E831625b8Dd58e1979A9fd46aF7424_MERC721Token.sol
92.00,92.00,0xdd3aa2891fC929468a450848C734FD8e0aEDF82E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3aa2891fC929468a450848C734FD8e0aEDF82E_DFKII.sol
92.00,92.00,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
92.00,92.00,0x455c732fee7b5c3b09531439b598ead4817d5274,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455c732fee7b5c3b09531439b598ead4817d5274_ITMAirdrop.sol
92.00,92.00,0xD3C2C9253085f44bF1e04524a540dfD4E5738733,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C2C9253085f44bF1e04524a540dfD4E5738733_TokenAuction.sol
92.00,92.00,0x7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D_TokenAuction.sol
92.00,92.00,0x1af8D0D494B736e9647347FC95f9886C8689894D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af8D0D494B736e9647347FC95f9886C8689894D_TokenAuction.sol
92.00,92.00,0x99DA3C3970661f4Be1d2457c941ef51d1229e5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DA3C3970661f4Be1d2457c941ef51d1229e5a5_TokenAuction.sol
92.00,92.00,0xa4879aC3124436d2FCFe85aB98ad3f4499059631,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4879aC3124436d2FCFe85aB98ad3f4499059631_MERC721Token.sol
92.00,92.00,0x0179DA4b34c1139b82Fe55B2F5b66763d5722a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179DA4b34c1139b82Fe55B2F5b66763d5722a5e_MERC721Token.sol
92.00,92.00,0xedf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C_MERC721Token.sol
92.00,92.00,0x6d691a4540df1d4012b21d18e543f421e27df4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d691a4540df1d4012b21d18e543f421e27df4b1_Celebrate.sol
92.00,92.00,0x0341205b0610414D36deC6911fa93801c04e0165,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341205b0610414D36deC6911fa93801c04e0165_TokenAuction.sol
92.00,92.00,0x75DaA4C1C1729eA15564ff8B75575E00D2f7e180,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DaA4C1C1729eA15564ff8B75575E00D2f7e180_MERC721Token.sol
92.00,92.00,0x3FA599203133EF93094f03a4039149fFb8327Ada,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FA599203133EF93094f03a4039149fFb8327Ada_MERC721Token.sol
92.00,92.00,0x37E822A796f0583dcD52241176988FFf5f990aA9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E822A796f0583dcD52241176988FFf5f990aA9_MERC721Token.sol
92.00,92.00,0x315027137E85EFca8ADAb52E658e0C7A6Fa3FCca,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315027137E85EFca8ADAb52E658e0C7A6Fa3FCca_Paradigm.sol
92.00,92.00,0xe8291771dD6F6494B5C92F0593F5E26AeDC696Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8291771dD6F6494B5C92F0593F5E26AeDC696Ad_Paradigm.sol
92.00,92.00,0x1Ad9571a310A4AC282ED32c30C78Ef398B44D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ad9571a310A4AC282ED32c30C78Ef398B44D1F1_CreatorLabPass.sol
92.00,92.00,0x21B06A1e6111C2581860e6b13AFD0FBD72bB1FAE,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21B06A1e6111C2581860e6b13AFD0FBD72bB1FAE_Web4Ded.sol
92.00,92.00,0xD037AF68DF72725a82b62aeE9FD70Aa958801Cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D037AF68DF72725a82b62aeE9FD70Aa958801Cb1_Kitsune.sol
92.00,92.00,0x018f6a68530e420f62e8f8146567128954466aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018f6a68530e420f62e8f8146567128954466aa1_Celebrate.sol
92.00,92.00,0x98D65097D4a3FcE315133AD90a4Bd82F06032D33,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98D65097D4a3FcE315133AD90a4Bd82F06032D33_AIOkayBears.sol
92.00,92.00,0x3bdcffd7c496c822265a658b25a9e55eb6bf3064,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bdcffd7c496c822265a658b25a9e55eb6bf3064_CryptoTitties.sol
92.00,92.00,0xb751eed5fa60d526b413d1742fe4bb2103aba47e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b751eed5fa60d526b413d1742fe4bb2103aba47e_PixelBoki.sol
92.00,92.00,0x60abb8b7a2af9fe84e6f9b732aaf9f0399abd0c4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60abb8b7a2af9fe84e6f9b732aaf9f0399abd0c4_PixelMemurs.sol
92.00,92.00,0x5571447e792addb14d8f79d80697e679a10c9afa,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5571447e792addb14d8f79d80697e679a10c9afa_goblinkingdom.sol
92.00,92.00,0x3eee1f57d40c066cb938aedf0de6b51cca6f3a34,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eee1f57d40c066cb938aedf0de6b51cca6f3a34_GoblinDicks.sol
92.00,92.00,0x244880017ecfcd480223b134c3e3466a7096760c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244880017ecfcd480223b134c3e3466a7096760c_LetsGetThisShitSorted.sol
92.00,92.00,0x0c412e5aa64e7935bd0d444c3350ae2edebd2431,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c412e5aa64e7935bd0d444c3350ae2edebd2431_NotOkayChimpers.sol
92.00,92.00,0xce0aad822b050e90685cc2023e88a27b6fab71de,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0aad822b050e90685cc2023e88a27b6fab71de_SekushiOfficial.sol
92.00,92.00,0xcf0c3eee49031bf7faf0cc01350736c06c47f357,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0c3eee49031bf7faf0cc01350736c06c47f357_WomenTown.sol
88.00,92.00,0xc83Cf1694bc20b917C969FB4A2571b7d8ef625Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83Cf1694bc20b917C969FB4A2571b7d8ef625Aa_BenNFT.sol
