N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.85,92.60,0x9303b501e06aded924b038278ec70fe115260e28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9303b501e06aded924b038278ec70fe115260e28_Multisend.sol
93.85,92.60,0x73d0db3a1af5fae63ecec7515af0b13b2fc80e45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d0db3a1af5fae63ecec7515af0b13b2fc80e45_Multisend.sol
93.85,92.60,0xfc78ced849ea6e728b7a4173bc07304c936c8dcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc78ced849ea6e728b7a4173bc07304c936c8dcd_Multisend.sol
93.85,92.60,0xac3ee03753399057e7ff29201f6fa4d5df078ab9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3ee03753399057e7ff29201f6fa4d5df078ab9_Multisend.sol
93.85,92.60,0x74364027f6c41f26cf22f7134100c0a9fde3aeb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74364027f6c41f26cf22f7134100c0a9fde3aeb2_Multisend.sol
93.85,97.02,0xee658666344cc57da9c7d5fd569dba0f19b771a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee658666344cc57da9c7d5fd569dba0f19b771a8_Multisend.sol
93.85,97.02,0xb5f2a1d5e9fd6a42b705cc7948861d7e584dd4ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f2a1d5e9fd6a42b705cc7948861d7e584dd4ec_Airdropper.sol
93.85,97.02,0x58bbb46f57a5caad5ed524be5f17db891c52357a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58bbb46f57a5caad5ed524be5f17db891c52357a_Airdropper.sol
93.85,97.02,0xc7becfb4fc4b0f52e6650920ccc03bdb49b4b7a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7becfb4fc4b0f52e6650920ccc03bdb49b4b7a9_Airdropper.sol
93.85,97.02,0x88a582ca459e1d8266233c3db229ab868a6a9dbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a582ca459e1d8266233c3db229ab868a6a9dbd_Airdropper.sol
93.85,97.02,0x862CB5B6EEAaFB26Ebb137e0c3C5d7728800439A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/862CB5B6EEAaFB26Ebb137e0c3C5d7728800439A_Airdropper.sol
93.85,97.02,0x4c9968d31ead26117e21561a7da5246baef1dbf4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9968d31ead26117e21561a7da5246baef1dbf4_Airdropper.sol
93.85,97.02,0xaaf73499dbcf94652402957735e4b4555ce3302b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf73499dbcf94652402957735e4b4555ce3302b_QuantumpayAirdropper.sol
93.85,97.02,0x5e211d556907edbfee7d05f278c2b2fa5b6a5f16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e211d556907edbfee7d05f278c2b2fa5b6a5f16_Airdropper.sol
93.85,97.02,0x6c5208924c5b302f756a79776a8b2918a041ad4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5208924c5b302f756a79776a8b2918a041ad4d_Airdropper.sol
93.85,97.02,0x5d77bcaed8a64551f17d1762abdf5f02463f3ae6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d77bcaed8a64551f17d1762abdf5f02463f3ae6_Multisend.sol
93.85,97.02,0x27058b0fe23a4cdd08aced7ffd646647019cdab9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27058b0fe23a4cdd08aced7ffd646647019cdab9_Airdropper.sol
93.85,97.02,0x28d1fd7814858e9cec88941415ee52f50cb4a74b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d1fd7814858e9cec88941415ee52f50cb4a74b_Airdropper.sol
