N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.12,0x8c1bb3855710294c520f7094887ab504946da124,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
100.00,94.12,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
100.00,94.12,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
100.00,94.12,0x024cb480c6bf81eea0067c2682a706e5da5c6024,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024cb480c6bf81eea0067c2682a706e5da5c6024_BuyBack.sol
100.00,94.12,0x93b7fa538913201066a262c03179c342262a7c76,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b7fa538913201066a262c03179c342262a7c76_UnicornBreeding.sol
100.00,94.12,0x500bdb15c836cd6562c8624b7441fef6eca5786a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500bdb15c836cd6562c8624b7441fef6eca5786a_UnicornContract.sol
100.00,94.12,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
100.00,100.00,0x90992fb4E15ce0C59aEFfb376460Fda4Ee19C879,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90992fb4E15ce0C59aEFfb376460Fda4Ee19C879_BeaconRNG.sol
100.00,94.12,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
100.00,100.00,0x1738b62e403090666687243e758b1c29edffc90e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1738b62e403090666687243e758b1c29edffc90e_BlockHashRNGFallback.sol
100.00,94.12,0x4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe_UnicornBreeding.sol
100.00,94.12,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
100.00,94.12,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
