N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc2277D7584Cbb7734B8882ab73D90B95ecbFF556,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2277D7584Cbb7734B8882ab73D90B95ecbFF556_Dancer.sol
100.00,100.00,0x39e7124580378362b37a77FC95157bf1B4eFBa35,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e7124580378362b37a77FC95157bf1B4eFBa35_Dancer.sol
100.00,100.00,0xd65b541a514ceCD1e73D36cb05A076d6d2AA5CE9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65b541a514ceCD1e73D36cb05A076d6d2AA5CE9_Comet.sol
100.00,100.00,0x160224a77629b52ffaaba6e97c73a4982aae2cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160224a77629b52ffaaba6e97c73a4982aae2cfa_SevenThroughNineteenCharacterRenderHelper.sol
100.00,100.00,0xe6144586348fae8082d7582b8d697c9c3f64cf2a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6144586348fae8082d7582b8d697c9c3f64cf2a_TwentyThroughTwentyEightCharacterRenderHelper.sol
100.00,100.00,0xDFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB_FiguresSingles.sol
100.00,100.00,0xF0f4322067E6E069D50c9ecf742cc21a80134dFA,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0f4322067E6E069D50c9ecf742cc21a80134dFA_EvolutionTraits.sol
100.00,100.00,0xED45CDa53Ce2e5A2b2AFC611e35136e9F1D9fbfF,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED45CDa53Ce2e5A2b2AFC611e35136e9F1D9fbfF_EvolutionTraits.sol
100.00,100.00,0x26B5c16ee4153BDE6aEd201e402c7178d44423A9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B5c16ee4153BDE6aEd201e402c7178d44423A9_TRGrailWater.sol
100.00,100.00,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
100.00,100.00,0x79c1ECC0aDcAEF6667145E4867871FC907BbeFde,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c1ECC0aDcAEF6667145E4867871FC907BbeFde_TRGrailFire.sol
100.00,100.00,0x74E5e2b3591A24E6B3EF7639847b99EB3787B9BD,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E5e2b3591A24E6B3EF7639847b99EB3787B9BD_TRGrailWind.sol
100.00,100.00,0x2df1545cd13f1da12f3193aad1e5e7c137c5431b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df1545cd13f1da12f3193aad1e5e7c137c5431b_TwentyNineThroughThirtyTwoCharacterRenderHelper.sol
100.00,100.00,0xaC7E3896d59F13BD78e54C99029d66cB0dc19b2A,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC7E3896d59F13BD78e54C99029d66cB0dc19b2A_TRGrailLight.sol
100.00,100.00,0xD50A58f11c184fFED043ef7cF9b573f39f43cb92,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D50A58f11c184fFED043ef7cF9b573f39f43cb92_TRGrailNature.sol
100.00,100.00,0xAfee42634aa51aC38921b8de3BFa3Bf873D243b2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Afee42634aa51aC38921b8de3BFa3Bf873D243b2_TRGrailShadow.sol
100.00,100.00,0x1975FbCf98B5678DB232c8d2c78fB574Fab14D73,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1975FbCf98B5678DB232c8d2c78fB574Fab14D73_BootcampNFTCert.sol
100.00,100.00,0x17902c117870fE41B7Ec44B8772Bb06f002ff9aA,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17902c117870fE41B7Ec44B8772Bb06f002ff9aA_TRGrailEarth.sol
100.00,100.00,0x20489e2f47969e231e3B051901D0913Bc6faDe92,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20489e2f47969e231e3B051901D0913Bc6faDe92_TRGrailArcane.sol
100.00,100.00,0xa47ca3261571f03959e8c361d451d9974cc1d217,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47ca3261571f03959e8c361d451d9974cc1d217_SGRTokenInfo.sol
100.00,100.00,0xCE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18_BBBToken.sol
100.00,100.00,0x39e10BE6B64b4cd6D7D3EB1e7BdaAf0C912608dF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e10BE6B64b4cd6D7D3EB1e7BdaAf0C912608dF_THESHADOWCALLS.sol
100.00,100.00,0x6302Cb72aCFFC727B44a4510765E8e512E36158C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6302Cb72aCFFC727B44a4510765E8e512E36158C_SHADOW.sol
100.00,100.00,0x7c4cff680F08C45CCe20C17463e8aeC02362488A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4cff680F08C45CCe20C17463e8aeC02362488A_PEPE.sol
100.00,100.00,0x94EE00E8E2d974d986eD495e7B6236fe11af07b5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94EE00E8E2d974d986eD495e7B6236fe11af07b5_THESHADOWCALLS.sol
100.00,100.00,0xE6613052Ad9651F3eeD83De3449442894406cAA6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6613052Ad9651F3eeD83De3449442894406cAA6_DecentraBitcoin.sol
100.00,100.00,0x681f3b3CEEAE6F51bF55705c2397196bb1FC793C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f3b3CEEAE6F51bF55705c2397196bb1FC793C_PUPPITOOLS.sol
100.00,100.00,0xe06c2e9f348aabe9611acb73e7d9347b650bedc1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06c2e9f348aabe9611acb73e7d9347b650bedc1_basicTipsy.sol
100.00,100.00,0xc94794AB67a4d8ce4bE8C88f9d4f28e966488639,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c94794AB67a4d8ce4bE8C88f9d4f28e966488639_NFT.sol
100.00,100.00,0x1fD9fB121571BA1Ece666491f594da657216E3EC,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fD9fB121571BA1Ece666491f594da657216E3EC_NFT_Goose.sol
100.00,100.00,0xa75689d2a5329acfc70dc6f8f2de7ddfbb4eadb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75689d2a5329acfc70dc6f8f2de7ddfbb4eadb9_NFT.sol
100.00,100.00,0x418e3d0a98025f06056093671eedfeffc8a6024d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418e3d0a98025f06056093671eedfeffc8a6024d_ARCH.sol
100.00,100.00,0x62e622ed539f9ee46da7855b652c40ce5d537362,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e622ed539f9ee46da7855b652c40ce5d537362_Notifier.sol
100.00,100.00,0xd24A6Bbc62F5210f41415ed62621f5DB21885aD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24A6Bbc62F5210f41415ed62621f5DB21885aD5_VoteCheckpointsUpgrade.sol
100.00,100.00,0x2e1f3e424C37aeEBEEce674E5f198367134C2f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1f3e424C37aeEBEEce674E5f198367134C2f92_RustyHogsFactory.sol
100.00,100.00,0x28A175e1531714db129ad7920eE972b0a5b3C7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A175e1531714db129ad7920eE972b0a5b3C7c8_YoMamaFactory.sol
100.00,100.00,0xcFb01ec79aD5F4088B05b0bA57Fa432507249Ade,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFb01ec79aD5F4088B05b0bA57Fa432507249Ade_LockupUpgradeAndNotifier.sol
100.00,100.00,0x54d4d3E8B34BAc8c2a7CcfbF8C4CB06e32e88dE5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d4d3E8B34BAc8c2a7CcfbF8C4CB06e32e88dE5_SoulBoundToken.sol
100.00,100.00,0x27e1f5ccc4f184a2ca55b12353c06da9e1803621,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1f5ccc4f184a2ca55b12353c06da9e1803621_TOW3.sol
100.00,100.00,0x1e7407b5f0c3ec55cfeeb0b19dfb006e32f8ebb0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7407b5f0c3ec55cfeeb0b19dfb006e32f8ebb0_TOW3.sol
100.00,100.00,0x7397f20B4B2eBcd385860718082f6D3e59c1654d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7397f20B4B2eBcd385860718082f6D3e59c1654d_SolidarityMetadata.sol
100.00,100.00,0xc166A6e18e4D5a428119b1eF9801369206fb224d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c166A6e18e4D5a428119b1eF9801369206fb224d_exciteAnimation.sol
100.00,100.00,0xd08e5c34ff32291238be603fc484c7d04cd1c002,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08e5c34ff32291238be603fc484c7d04cd1c002_CyberMania.sol
100.00,100.00,0x4B2f59c726750FdFAE9cA9f72AE937FA92727e73,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2f59c726750FdFAE9cA9f72AE937FA92727e73_SLECTFORREGS.sol
100.00,100.00,0xa18a332b8997e5c311764642014bbf517ebf626f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18a332b8997e5c311764642014bbf517ebf626f_PeePeePooPoo.sol
100.00,100.00,0xFc571225378345E10649768aFe5a1865ee79dF5E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc571225378345E10649768aFe5a1865ee79dF5E_CyberMania.sol
100.00,100.00,0x301d144a216a23c9343e970d1b7cA1128C24BC91,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301d144a216a23c9343e970d1b7cA1128C24BC91_xCollective.sol
100.00,100.00,0xe5359959b744dff74f9b189f431888f86fe3f67f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5359959b744dff74f9b189f431888f86fe3f67f_MCFToken.sol
100.00,100.00,0x4259a7f6305e69cF0d97Da8fFD0A9b33a8B030A3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4259a7f6305e69cF0d97Da8fFD0A9b33a8B030A3_PixelShiba.sol
100.00,100.00,0x476d59269fce390ac917ed20f196fcf13577c3bc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476d59269fce390ac917ed20f196fcf13577c3bc_PeePooPeePoo.sol
100.00,100.00,0xf5D610A5c1D02c6b3e9F9a7f758265a38f537D72,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D610A5c1D02c6b3e9F9a7f758265a38f537D72_BDI.sol
100.00,100.00,0xb65457D96a748D6FE5C556Ce09E8107Ba7696549,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65457D96a748D6FE5C556Ce09E8107Ba7696549_HugYourHippo.sol
100.00,100.00,0x808a529f93b9347b0496270244c178dae4d2f863,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808a529f93b9347b0496270244c178dae4d2f863_HugYourHippo.sol
100.00,100.00,0x12Ab856eb240a916801b77e0b9538b12Bd89f59D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Ab856eb240a916801b77e0b9538b12Bd89f59D_FreeMintToken.sol
100.00,100.00,0x3A96d5A90B63F3A46F49CE9Fc7D181a5C6E16a58,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A96d5A90B63F3A46F49CE9Fc7D181a5C6E16a58_FomoFuzz.sol
100.00,100.00,0xae214fF1Bdde1404dDCf80178B9040831aA18115,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae214fF1Bdde1404dDCf80178B9040831aA18115_RoboToken.sol
100.00,100.00,0x3D9BBE89F98c68dAe36e5A3DAe2E5Ff49F90A086,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D9BBE89F98c68dAe36e5A3DAe2E5Ff49F90A086_RoboToken.sol
100.00,100.00,0xbabe0b589598767f1e99730b12ad40d56156babe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babe0b589598767f1e99730b12ad40d56156babe_Devotion.sol
100.00,100.00,0x47bf59C0fd24ceB1d180044d77c7Da867B5549c5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bf59C0fd24ceB1d180044d77c7Da867B5549c5_Product.sol
100.00,100.00,0x73d7Dd5832726FD24aF1C18f2002852bd677Fa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7Dd5832726FD24aF1C18f2002852bd677Fa5f_BunnyBabiesFactory.sol
100.00,100.00,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
100.00,100.00,0x52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31_Moderator.sol
100.00,100.00,0x4aa51e8479ecb44c644c96e38c20b18fbc02da91,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa51e8479ecb44c644c96e38c20b18fbc02da91_NonFungibleCEO.sol
100.00,100.00,0xe0de149facf51aeb4b48a8b94a3c388f6720ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0de149facf51aeb4b48a8b94a3c388f6720ed70_NonFungibleCEO.sol
100.00,100.00,0x891d1fa2f9f4b8d35389618d2aeaa529046c5fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891d1fa2f9f4b8d35389618d2aeaa529046c5fa5_PinguFactory.sol
100.00,100.00,0x0e1fe75ba2912778e43f52c5b8b6eae51c5bd740,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1fe75ba2912778e43f52c5b8b6eae51c5bd740_Q2OM4MRY.sol
100.00,100.00,0x0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07_MythicalTown.sol
100.00,100.00,0x447b2e724b0519e5A720743e72819211388b8A7e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447b2e724b0519e5A720743e72819211388b8A7e_DFGToken.sol
100.00,100.00,0xE11Ea93B4516158AfAD2F61c48E74a9B92C93adb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E11Ea93B4516158AfAD2F61c48E74a9B92C93adb_AstroX.sol
100.00,100.00,0x25D3d33B5F294f6D6e9aFcBF599c51547665520F,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D3d33B5F294f6D6e9aFcBF599c51547665520F_FPIOracle.sol
100.00,100.00,0x3f8C3b9F543910F611585E3821B00af0617580A7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8C3b9F543910F611585E3821B00af0617580A7_OCA.sol
100.00,100.00,0x9809b985693a1B01b6Da7a499CB09c8b75abD7C0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9809b985693a1B01b6Da7a499CB09c8b75abD7C0_TaskExecutorFacet.sol
100.00,100.00,0x3ba02d651116dfedfb996700fee13137305714b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba02d651116dfedfb996700fee13137305714b4_EtherDOGEICO.sol
100.00,100.00,0xc816463eb290e47ff512c04121142d1d85a3cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816463eb290e47ff512c04121142d1d85a3cdc2_NigerTokenICO.sol
100.00,100.00,0x94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA_kkTestICO91.sol
100.00,100.00,0x097bdd12c9544d6205f36e9b01640567afed2259,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097bdd12c9544d6205f36e9b01640567afed2259_HouseICO.sol
100.00,100.00,0xf3a9f9333898b1b47d17cf3a2116db6d7907691c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a9f9333898b1b47d17cf3a2116db6d7907691c_MusicNFT.sol
100.00,100.00,0x4dD7603cDb09218d160fb6deC034b35B9ff740C1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7603cDb09218d160fb6deC034b35B9ff740C1_Kn0wbotFactory.sol
100.00,100.00,0x1B57E04c02f9328bdD417fDe6698b236b543C47f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B57E04c02f9328bdD417fDe6698b236b543C47f_WatchfacesPFP.sol
100.00,100.00,0x74db110B0Bbb71c1BD450414e594980012ce8748,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74db110B0Bbb71c1BD450414e594980012ce8748_StonaLisa.sol
