N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x76c28a49f61c55223acca49e07808b75c08b6371,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c28a49f61c55223acca49e07808b75c08b6371_UserInfo.sol
100.00,100.00,0x907403da04eb05efd47eb0ba0c7a7d00d4f233ea,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907403da04eb05efd47eb0ba0c7a7d00d4f233ea_UserInfo.sol
100.00,100.00,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,100.00,0xb366f2c6233a2e98977112e551b4e4ec90ca762a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366f2c6233a2e98977112e551b4e4ec90ca762a_TwoKeyMPSNMiningPool.sol
100.00,100.00,0xaae9c5f1731922e9e6347377abe3349854f0ca75,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae9c5f1731922e9e6347377abe3349854f0ca75_TwoKeyCampaignValidator.sol
100.00,100.00,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
100.00,100.00,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
100.00,100.00,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
100.00,90.00,0x2766dC21ac3C0B15A2445e5e8033A47304f91fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2766dC21ac3C0B15A2445e5e8033A47304f91fdF_VaultDummyImplementation.sol
100.00,100.00,0x9b450b14f19fd2106abdea24b94982663d9f14c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b450b14f19fd2106abdea24b94982663d9f14c6_TwoKeyFactory.sol
