N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.46,98.88,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_crowdsale_Crowdsale.sol
95.41,90.56,0xdb1bfe01760afbd6612535481a8d8563a1b352d1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1bfe01760afbd6612535481a8d8563a1b352d1_CANCCCrowdsale.sol
95.41,90.56,0xc1091Ea5D46Bf439A365E39CE120E47127Bf5cBb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1091Ea5D46Bf439A365E39CE120E47127Bf5cBb_BackedCrowdsale.sol
94.86,90.56,0xc922b15b76e6a660bc5e9fbc6e171c702d0f708f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c922b15b76e6a660bc5e9fbc6e171c702d0f708f_RFSCrowdsale.sol
94.86,90.56,0x79c7d62ca22656d278bdbe57f0d35992ed4e5e75,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c7d62ca22656d278bdbe57f0d35992ed4e5e75_RFSCrowdsale.sol
94.86,90.56,0x0988437bd7f3ce6132da52af60163bf9dc80c8e5,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0988437bd7f3ce6132da52af60163bf9dc80c8e5_RFSCrowdsaleDeployer.sol
94.86,90.56,0xa51454e04fb3e979aba8a4e34437e8523919499f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51454e04fb3e979aba8a4e34437e8523919499f_RFSCrowdsaleDeployer.sol
94.59,95.32,0x746C5d58CDF43321a13660F8c962c5dA68bCF384,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746C5d58CDF43321a13660F8c962c5dA68bCF384_MocoCrowdsale.sol
94.59,95.32,0x75E3859949e41F3B987308B697fD8FC9BB710659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E3859949e41F3B987308B697fD8FC9BB710659_MocoCrowdsale.sol
94.32,95.03,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
94.32,95.03,0x01f04e3818f16256757a846eb670f309a0a0c512,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
94.32,95.03,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
94.32,95.03,0x18395a87be8bba5142bf8f52d53beaeebc38512c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
94.32,95.03,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
93.51,92.29,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
93.51,90.79,0x9e09d533b56b1eb8433dff1f95757b91645e93f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e09d533b56b1eb8433dff1f95757b91645e93f0_TonCrowdsale.sol
93.51,92.29,0x440f313c967d4d077671977a02c4c3a247e738ec,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440f313c967d4d077671977a02c4c3a247e738ec_LngCrowdsale.sol
93.51,94.41,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
93.51,94.41,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
93.51,94.41,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
93.51,92.29,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
93.24,91.68,0xd0aa34f1bf09040804a72b7e94bd5951a7261fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0aa34f1bf09040804a72b7e94bd5951a7261fd0_ETHPresale.sol
93.24,91.68,0xf3d04a98595f0f4d9a08b19f17638efb19378859,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d04a98595f0f4d9a08b19f17638efb19378859_SpartanPresale.sol
93.24,92.29,0x0bdd49f42ccf03855a7d508cf936ad8d806b439f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdd49f42ccf03855a7d508cf936ad8d806b439f_KojiCrowdSale.sol
93.24,92.29,0x9D0D3D54c9007f7666dA7F4a69b7E5791e567310,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0D3D54c9007f7666dA7F4a69b7E5791e567310_KojiCrowdSale.sol
93.24,92.29,0x70988224d9b203cf10FAbD550249e383F39f3707,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70988224d9b203cf10FAbD550249e383F39f3707_KojiCrowdSale.sol
93.24,92.29,0x23DAB939B141E0480dd61dFDcFB3e06D79682476,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DAB939B141E0480dd61dFDcFB3e06D79682476_KojiCrowdSale.sol
92.97,90.56,0x572f42272e6028e4088318b2ecc98ae0d2eeab27,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572f42272e6028e4088318b2ecc98ae0d2eeab27_Crowdsale.sol
