N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.94,92.64,0xbe4f5f2d5ccbb558d1e31a347fc08f1c033b1e53,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4f5f2d5ccbb558d1e31a347fc08f1c033b1e53_CoinToken.sol
95.94,92.64,0x2783609B3E0D80fDe396c9F3D9479E77BB897FA1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2783609B3E0D80fDe396c9F3D9479E77BB897FA1_CoinToken.sol
95.94,97.43,0x17fddC43cCD46b9bb4ecaeEEc95A02fA8F7Dcffb,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fddC43cCD46b9bb4ecaeEEc95A02fA8F7Dcffb_MAIQCoin.sol
95.94,97.43,0xB5A151feD81ec0658004E7404e979b8D2EC2AE20,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5A151feD81ec0658004E7404e979b8D2EC2AE20_KZROYAL.sol
95.94,97.43,0x0B1d663056eab6b602867E12ecd77fE392479b86,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1d663056eab6b602867E12ecd77fE392479b86_CodeageToken.sol
95.94,97.43,0x51a62c4258d061ba22b0bf7ac14f629e9bd88800,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a62c4258d061ba22b0bf7ac14f629e9bd88800_Salt.sol
95.94,97.43,0x3b9abadd72b3e90eb980d213bf1f697566358100,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9abadd72b3e90eb980d213bf1f697566358100_CoinToken.sol
95.94,97.43,0x0698a8847dFD697a247040caB8c13137e23Ee2cE,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0698a8847dFD697a247040caB8c13137e23Ee2cE_VCEXToken.sol
95.94,97.43,0x5a72a8024e6f26d9cc2dc476f741901986dd134c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a72a8024e6f26d9cc2dc476f741901986dd134c_USDTtoken.sol
95.94,97.43,0x35923625b851874d84a132361a5f6328684c7d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35923625b851874d84a132361a5f6328684c7d5e_CeoCoin.sol
95.94,97.43,0x67935E05c09F8DaDb78Afd62d261F87C3420b66d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67935E05c09F8DaDb78Afd62d261F87C3420b66d_EagleToken.sol
95.94,97.43,0x8a189181e2dc60331eB572F3221657E51fbF3039,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a189181e2dc60331eB572F3221657E51fbF3039_AIConcepture.sol
95.94,97.43,0xb9E6f425531b5abbB2573D84835c484cFCf90eBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9E6f425531b5abbB2573D84835c484cFCf90eBE_CafeToken.sol
95.94,97.43,0x620f90d3ca5eb9f2f9b727f57bf3cc149a25452a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620f90d3ca5eb9f2f9b727f57bf3cc149a25452a_ELONCOIN.sol
95.94,97.43,0xa2a3230a98fd5b0ac5753187990d04fa9217aa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a3230a98fd5b0ac5753187990d04fa9217aa4c_AURIcoin.sol
95.94,97.43,0xb9c1cef91bccda0588aa7308b68387afa4dd4302,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c1cef91bccda0588aa7308b68387afa4dd4302_TondoCoin.sol
95.94,97.43,0xd573f267112b073eea35ffbe280083d298f365fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d573f267112b073eea35ffbe280083d298f365fd_Elcoin.sol
95.94,97.43,0x61ff1ffd2ac4d442bdbd57d8f069bac0b5d208f8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ff1ffd2ac4d442bdbd57d8f069bac0b5d208f8_Rokda.sol
