N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x775cf11d8139c0b2fe4746d5b39be8f31f602ea0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/775cf11d8139c0b2fe4746d5b39be8f31f602ea0_Calculator.sol
100.00,100.00,0x8b36b4cf2ec2216e3248de66735678a70455102d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b36b4cf2ec2216e3248de66735678a70455102d_ilzinpak.sol
97.22,95.00,0xb3659faf49a145570501ebf2ad62bc4130f89cc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3659faf49a145570501ebf2ad62bc4130f89cc7_UniverseFarm.sol
97.22,92.14,0xE898F5D7d9e71c92FF011B9BA6CCb1F2fd870Faf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E898F5D7d9e71c92FF011B9BA6CCb1F2fd870Faf_DummyOracle.sol
94.44,95.32,0xbEe1b2611bD13cBb1C6f5DCd5dB7Eea6f6ef1582,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEe1b2611bD13cBb1C6f5DCd5dB7Eea6f6ef1582_ConflictResolution.sol
94.44,95.32,0xe48424356e1b5057b067fdd15da2c939837608e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48424356e1b5057b067fdd15da2c939837608e8_ConflictResolution.sol
94.44,95.92,0x392f8427d926d0FA9585a388EC94DC69F2d92708,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/392f8427d926d0FA9585a388EC94DC69F2d92708_GasPriceConsumer.sol
94.44,95.92,0x3689D3B912d4D73FfcAad3a80861e7caF2d4F049,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3689D3B912d4D73FfcAad3a80861e7caF2d4F049_GasPriceConsumer.sol
94.44,100.00,0x0c943890110dd32867abbcc62a2bc892f68399c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c943890110dd32867abbcc62a2bc892f68399c6_Counter.sol
94.44,100.00,0xaff95d25195895115e013ed15b47b7430d69b8be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff95d25195895115e013ed15b47b7430d69b8be_Smartcontract_counter.sol
