N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.71,99.88,0xab4289E4edb39b465cA89aEB532f364fb2dddf46,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4289E4edb39b465cA89aEB532f364fb2dddf46_FUCKED_COIN.sol
95.02,98.21,0x062a848abb7f298d44893f17878d46a4b572e05e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062a848abb7f298d44893f17878d46a4b572e05e_SAMXToken.sol
95.02,98.18,0x6a97f5699b639e743105ef63666f84247571af82,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a97f5699b639e743105ef63666f84247571af82_INVENToken.sol
95.02,98.10,0x23F0A8744098F09B781526d9440f98C197d64aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23F0A8744098F09B781526d9440f98C197d64aaa_LUCIToken.sol
95.02,98.23,0x8A3b77199F4cb91470539631EB18039Ac84575C3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A3b77199F4cb91470539631EB18039Ac84575C3_INVENToken.sol
95.02,97.95,0x5e3b4b6b9b80f61a226e5bf3a6f900ec13feab1a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e3b4b6b9b80f61a226e5bf3a6f900ec13feab1a_JIGToken.sol
95.02,98.35,0x1e1ebae5ea313b47eebb1674f46e722c01c6c860,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1ebae5ea313b47eebb1674f46e722c01c6c860_YESToken.sol
94.88,98.35,0xF8d7fCC7133BE108eafaF7Ae349D2Bbb05f11fC5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8d7fCC7133BE108eafaF7Ae349D2Bbb05f11fC5_TOHId.sol
94.88,98.29,0xeD5adb312992099DF874fd8A840F54969ED00c86,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD5adb312992099DF874fd8A840F54969ED00c86_Tether.sol
94.88,98.24,0xfd558466438908fa2c177364951aea44708804ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd558466438908fa2c177364951aea44708804ea_MARYToken.sol
