N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0x594c62030edbf4d09564bce0efe2885b34b12e24,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594c62030edbf4d09564bce0efe2885b34b12e24_Astrodrop.sol
100.00,92.31,0x4f96cccfd25b4b7a89062d52c3099e1a97793a99,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f96cccfd25b4b7a89062d52c3099e1a97793a99_AstrodropERC721.sol
100.00,92.31,0x10da261f68feaa66d6455d1710b3818edd633444,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10da261f68feaa66d6455d1710b3818edd633444_AstrodropFactory.sol
100.00,92.31,0x1aBe5FAd8438C167a5ac858EAae20b1011620e3D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aBe5FAd8438C167a5ac858EAae20b1011620e3D_ForwarderFactory.sol
100.00,92.31,0xdc63C254f3d7931F647CCB357314455E501Ba942,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc63C254f3d7931F647CCB357314455E501Ba942_ForwarderFactory.sol
100.00,92.31,0x1118968650c2bF41A4819490FE14d358d7789BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1118968650c2bF41A4819490FE14d358d7789BBA_ForwarderFactory.sol
100.00,92.31,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
100.00,92.31,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
100.00,92.31,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
100.00,92.31,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
100.00,92.31,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
100.00,92.31,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
100.00,92.31,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
100.00,92.31,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
100.00,92.31,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
100.00,92.31,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
100.00,92.31,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
95.83,92.31,0x6b57d88dc6842aea210946afcca52e7ecfd59fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b57d88dc6842aea210946afcca52e7ecfd59fa6_ForwarderFactory.sol
95.83,92.31,0x179b2f76806904f09bd4664d6fc25d2be5b073a9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179b2f76806904f09bd4664d6fc25d2be5b073a9_ForwarderFactory.sol
95.83,92.31,0xf5e967b72f20892f4d28fce0fc0f99c9898f3c57,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e967b72f20892f4d28fce0fc0f99c9898f3c57_Forwarder.sol
95.83,92.31,0x059ffafdc6ef594230de44f824e2bd0a51ca5ded,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059ffafdc6ef594230de44f824e2bd0a51ca5ded_Forwarder.sol
95.83,92.31,0xffa397285ce46fb78c588a9e993286aac68c37cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa397285ce46fb78c588a9e993286aac68c37cd_ForwarderFactory.sol
95.83,92.31,0x4587ac8F73D28CE54f61bD726ED5E02260015c49,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4587ac8F73D28CE54f61bD726ED5E02260015c49_ForwarderFactory.sol
95.83,92.31,0x3674615294ba0ef41bc456a4bc8d414c21ecf28e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3674615294ba0ef41bc456a4bc8d414c21ecf28e_WalletFactory.sol
95.83,92.31,0x2C437B8eA23e40908ae50Bb4D4037a7114ef6d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C437B8eA23e40908ae50Bb4D4037a7114ef6d0e_WalletFactory.sol
95.83,92.31,0x0754700C66f0E9778D6e04420A37f0305f5fc05f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0754700C66f0E9778D6e04420A37f0305f5fc05f_WalletFactory.sol
95.83,92.31,0xAFE23824baD58250A9Cbc24e75b8D5883143b62a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFE23824baD58250A9Cbc24e75b8D5883143b62a_WalletFactory.sol
