N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9523894a5dfbfcb436ceaed1cc0c94219978b12a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523894a5dfbfcb436ceaed1cc0c94219978b12a_SynthetixAssetAdapter.sol
100.00,100.00,0x4dd12da12fFdefF9B8C83639427cb9CEb4B28B81,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd12da12fFdefF9B8C83639427cb9CEb4B28B81_CozyDebtAdapter.sol
100.00,100.00,0x6452a42c0e73dbbe71cb674854b14b650e0298d5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6452a42c0e73dbbe71cb674854b14b650e0298d5_SynthetixAssetAdapter.sol
100.00,100.00,0x6804d1838b4a2f8163c3fb89741c3fa966fd4ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6804d1838b4a2f8163c3fb89741c3fa966fd4ea3_SynthetixAssetAdapter.sol
100.00,100.00,0x414A0019194215e2B8464927dF78A922293B252e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414A0019194215e2B8464927dF78A922293B252e_TimeEthLpStakingAdapter.sol
100.00,100.00,0x70355437c661a3758FFcDf7f1F7BDE62D6Af4F66,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70355437c661a3758FFcDf7f1F7BDE62D6Af4F66_GelatoAdapter.sol
100.00,100.00,0x4DAcbbf801b1EbE0657bea210E97eb597310fa4F,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DAcbbf801b1EbE0657bea210E97eb597310fa4F_MembersDrop.sol
100.00,100.00,0x6dd6a07ca202514ad502676fc42f76a6a7dcd65b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd6a07ca202514ad502676fc42f76a6a7dcd65b_TokenSetsAdapter.sol
100.00,100.00,0x977baa429b27fe86689274a6bf0dfcfc5d6f1c12,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977baa429b27fe86689274a6bf0dfcfc5d6f1c12_LPUniswapAssetAdapter.sol
100.00,100.00,0x8342228044fd5dc6fcf6b1c9a466da83dea28ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8342228044fd5dc6fcf6b1c9a466da83dea28ae1_PieDAOPieAdapter.sol
100.00,100.00,0xae2207541de25a2eea7dfb41e87e1e144b4dc47c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2207541de25a2eea7dfb41e87e1e144b4dc47c_LPiETHAssetAdapter.sol
100.00,100.00,0x48f2a1ace132e00757bb72c872059e2597b2f5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f2a1ace132e00757bb72c872059e2597b2f5c5_LPCurveAssetAdapter.sol
100.00,100.00,0xf580466b0a62d5fc1b9b16f808cf01fb24e93bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f580466b0a62d5fc1b9b16f808cf01fb24e93bfa_CurveVoteEscrowAdapter.sol
100.00,100.00,0xa8c5bc13b8b1247e729c4349de6450a14e4a3a51,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c5bc13b8b1247e729c4349de6450a14e4a3a51_IdleRewardsAdapter.sol
100.00,100.00,0x81686dD890463643cE036Ea6CAb3271cEd99cbeE,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81686dD890463643cE036Ea6CAb3271cEd99cbeE_OgnStakingAdapter.sol
100.00,93.91,0x50912b1546fc0021788c3f1da4a637a5bf9294bf,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50912b1546fc0021788c3f1da4a637a5bf9294bf_DroppableEditionsProxy.sol
100.00,100.00,0xDa5300Bac435E6c33258699EEbEA0eF7701C2Bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da5300Bac435E6c33258699EEbEA0eF7701C2Bf5_CozySingleDebtAdapter.sol
