N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,99.81,0x7a3ce30fc218c25f4d2b9704628d462fa61b0054,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3ce30fc218c25f4d2b9704628d462fa61b0054_RFTC.sol
100.00,99.30,0x8acd3047ed84be43f5555b40f946278f68887c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acd3047ed84be43f5555b40f946278f68887c1a_DIZOOL.sol
100.00,99.29,0xfc5621c3ddee2f6cbfd5a8e5cd2ea6afc0f4cbec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5621c3ddee2f6cbfd5a8e5cd2ea6afc0f4cbec_DiamondRealEstate.sol
100.00,99.29,0x376cf1e635c59fd9274517a01a5ca7cb2e7c3a97,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376cf1e635c59fd9274517a01a5ca7cb2e7c3a97_ILoveYouToken.sol
100.00,99.61,0x09a032D8bDb3F12750FB5e926e795B9016a5E08E,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a032D8bDb3F12750FB5e926e795B9016a5E08E_OchainNetwork.sol
100.00,100.00,0x3475f292256d76dbe36c9dac3505fd6842de8167,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3475f292256d76dbe36c9dac3505fd6842de8167_ArtificialNeuralNetwork.sol
100.00,100.00,0xd91d5ed7d3f52b81cf72cbc988fc6cbb38d41b82,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91d5ed7d3f52b81cf72cbc988fc6cbb38d41b82_TaxicToken.sol
100.00,100.00,0x17fa9c502952fc271d1641fcaf815362be274643,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fa9c502952fc271d1641fcaf815362be274643_QBASE.sol
100.00,100.00,0x17e16d30a05324b44cf78df847137fa1220448f8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e16d30a05324b44cf78df847137fa1220448f8_CyberChainToken.sol
100.00,100.00,0xc785d0f0b131ee3a9507c3b97db49ba0e78a4f66,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c785d0f0b131ee3a9507c3b97db49ba0e78a4f66_NetareumToken.sol
100.00,100.00,0x9f16C280d58fe74D8f44A18c2913084e7768DdAb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f16C280d58fe74D8f44A18c2913084e7768DdAb_HybridX.sol
100.00,100.00,0xcd607fdd69931675f50ea43d3488785367322b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd607fdd69931675f50ea43d3488785367322b4e_QuantumPay.sol
100.00,100.00,0x47463c8489b9ccd53dfb51f5c40bcabde4391230,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47463c8489b9ccd53dfb51f5c40bcabde4391230_HybridX.sol
100.00,100.00,0x97982830c57e409FC11cD8D89526f5ECb144e8D0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97982830c57e409FC11cD8D89526f5ECb144e8D0_Ignite.sol
100.00,100.00,0x3467ac25729b6e0d628b9fba41bb2312fcf440cf,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467ac25729b6e0d628b9fba41bb2312fcf440cf_CyberPayToken.sol
100.00,100.00,0x1f36c5611a402876b75dd3a6595c6ee4718f794c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f36c5611a402876b75dd3a6595c6ee4718f794c_CyberClassicToken.sol
100.00,100.00,0x76643f6fb27a36f696dadcee41aada9321c03193,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76643f6fb27a36f696dadcee41aada9321c03193_Zentum.sol
100.00,100.00,0xdcad8a6d5d568a125b9145dac60cf42c79cf817b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad8a6d5d568a125b9145dac60cf42c79cf817b_QNBAI.sol
100.00,100.00,0x41875c2332b0877cdfaa699b641402b7d4642c32,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41875c2332b0877cdfaa699b641402b7d4642c32_FUTURAX.sol
100.00,100.00,0xe0e705c9bff67188a79dc5f59f0b2675031a6055,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e705c9bff67188a79dc5f59f0b2675031a6055_QuadCoreChain.sol
100.00,100.00,0x3918c42f14f2eb1168365f911f63e540e5a306b5,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918c42f14f2eb1168365f911f63e540e5a306b5_NeuralProtocol.sol
100.00,100.00,0x8fc01e6cbdffaf09b54f423f9bb1f856b22e47b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc01e6cbdffaf09b54f423f9bb1f856b22e47b2_ObitanChainToken.sol
100.00,100.00,0x04bd346f40fe66303a39225bec1f28f66711582e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04bd346f40fe66303a39225bec1f28f66711582e_Chromium.sol
100.00,100.00,0x049e6eb92fc1ca6bc6eca9f34ab43a9ad28d014b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049e6eb92fc1ca6bc6eca9f34ab43a9ad28d014b_CryptrustToken.sol
100.00,100.00,0x993838ea5fa894f9bda840a07859bc117be8e5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993838ea5fa894f9bda840a07859bc117be8e5b5_SaveCryptoToken.sol
100.00,100.00,0x585cd061df7f169b7540cb23247fc5ae3adba811,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585cd061df7f169b7540cb23247fc5ae3adba811_Ecopay.sol
100.00,100.00,0x5b68a0d3e80020a54e85cdd457bc4ad8c49d8056,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b68a0d3e80020a54e85cdd457bc4ad8c49d8056_OctaBlock.sol
100.00,100.00,0xd51b5fc1b658fecb04d2e1153581ebf6d0c61b11,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51b5fc1b658fecb04d2e1153581ebf6d0c61b11_Piranha.sol
