N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x496299d8497a02b01f5bc355298b0a831f06c522,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/496299d8497a02b01f5bc355298b0a831f06c522_AscendedNFT.sol
100.00,100.00,0xfF2E9d04fDD2320ECf4aA1187c23ca3Aef065617,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF2E9d04fDD2320ECf4aA1187c23ca3Aef065617_TradableCollection.sol
100.00,100.00,0x67d4f5c368641938166b379267f54d6498ab0a3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d4f5c368641938166b379267f54d6498ab0a3f_Kings.sol
100.00,100.00,0x4Dd54Cf3D5A79D6A6C897D9AC1A62F6B41195d1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dd54Cf3D5A79D6A6C897D9AC1A62F6B41195d1e_ASCIIChecks.sol
100.00,100.00,0xc7b76846de3db54db45c8b5debcabff4b0834f78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b76846de3db54db45c8b5debcabff4b0834f78_ChillBears.sol
100.00,100.00,0x78a822fa9c21C7977d0b27EA9dc8fd9f00704B01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a822fa9c21C7977d0b27EA9dc8fd9f00704B01_TradableCollectionFactory.sol
100.00,100.00,0x18D1033c3aD0170582aad566A1670572261C752F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D1033c3aD0170582aad566A1670572261C752F_Loodles.sol
100.00,100.00,0x7ceb9f50f17d36e7fab8d9de6b6ec7bb8e48ba9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ceb9f50f17d36e7fab8d9de6b6ec7bb8e48ba9b_Psycho.sol
100.00,100.00,0xB581a3Eaf3253bedF6B4b6D02E8d221C05C50D4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B581a3Eaf3253bedF6B4b6D02E8d221C05C50D4F_KingdomsOfEtherCrystal.sol
100.00,100.00,0xBA270D27a974E13489c9758518770c74d9308590,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA270D27a974E13489c9758518770c74d9308590_KingdomsOfEtherCrystal.sol
100.00,100.00,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a39af0f83e9d46a055e6eebde3296d26d916f4_SpaceYetis.sol
100.00,100.00,0x1C96E737e576de9d44DABE5751aFC86a91A25903,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C96E737e576de9d44DABE5751aFC86a91A25903_SpaceYetis.sol
100.00,100.00,0xb865EDd07D5888dE706505A62A3eE5b7b5b8bcEe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b865EDd07D5888dE706505A62A3eE5b7b5b8bcEe_GangsterAllStarEvolution.sol
100.00,100.00,0xd62899a44ddd9c57a5320d86c421123f8ec4c6bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62899a44ddd9c57a5320d86c421123f8ec4c6bf_LO.sol
100.00,100.00,0xa4E177abEAd6758567eF78FFC150741187838cAc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E177abEAd6758567eF78FFC150741187838cAc_CatalystMinter.sol
100.00,100.00,0x59898541cC8B454e22f81Ad21Dfa3F51C8A6Ec66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59898541cC8B454e22f81Ad21Dfa3F51C8A6Ec66_CatalystMinter.sol
100.00,100.00,0x3F1eA0b025fC3F4889B8419ac15B5c831774dc8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F1eA0b025fC3F4889B8419ac15B5c831774dc8a_CatalystMinter.sol
100.00,100.00,0xec9035115d6a8f1781044dedc17efd9bac3b7fe7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9035115d6a8f1781044dedc17efd9bac3b7fe7_PixelBears.sol
100.00,100.00,0x444B526826E279B8E1a09aBc9De3c45F33Dc8275,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/444B526826E279B8E1a09aBc9De3c45F33Dc8275_MagicMind.sol
100.00,100.00,0xf34f03BC32F1D908327646DD0D5939Ccb4cD3Bc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34f03BC32F1D908327646DD0D5939Ccb4cD3Bc7_GangsterAllStarEvolutionV2_1.sol
100.00,100.00,0xcd3261befea8ce3daabdc9f98c6fe1df4abd69a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3261befea8ce3daabdc9f98c6fe1df4abd69a8_TheRoyalsGhana.sol
100.00,100.00,0x5b14C996bEDed8EA6A3Af5dA2e48898BCaFf6E08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b14C996bEDed8EA6A3Af5dA2e48898BCaFf6E08_ZRRNFT.sol
100.00,100.00,0x77e9cBdD675D44Ac11aB3682AAb52B29cea9241B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e9cBdD675D44Ac11aB3682AAb52B29cea9241B_CusdcV3Wrapper.sol
100.00,100.00,0xfcDb7544eCbaA10EDBB99baeBf8A0c86b41f2c9D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcDb7544eCbaA10EDBB99baeBf8A0c86b41f2c9D_Bazaar.sol
100.00,100.00,0x09d05293264eDF390CD3cbd8cc86532207AE30b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d05293264eDF390CD3cbd8cc86532207AE30b0_BoredBoxNFT.sol
100.00,100.00,0xa6dC7fD77a88A90E6584A5a5571B0419a781995D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dC7fD77a88A90E6584A5a5571B0419a781995D_MukabeLandFacet.sol
100.00,100.00,0x16ec8f1b704fb84509f2e3565cccef87ea8e7714,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ec8f1b704fb84509f2e3565cccef87ea8e7714_Angel.sol
100.00,100.00,0xe17b5aC5BD4a70436Af32Aee07BA9e2aE262e2eE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17b5aC5BD4a70436Af32Aee07BA9e2aE262e2eE_StolenNFT.sol
100.00,100.00,0xd097962C9F026532F1E197dC740210FabAE60918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d097962C9F026532F1E197dC740210FabAE60918_LandEth.sol
100.00,100.00,0x893210e7dd5CFcf361a0E0940684E39909aaB637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/893210e7dd5CFcf361a0E0940684E39909aaB637_Land.sol
100.00,100.00,0xC7848262D6a157364A3271f1F415abBF0C236593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7848262D6a157364A3271f1F415abBF0C236593_LandEth.sol
100.00,100.00,0x831C8a8bAaE77d02f98B36c75d2AA0c2b2894d7D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/831C8a8bAaE77d02f98B36c75d2AA0c2b2894d7D_Land.sol
100.00,100.00,0x35BB5e03255BbF4c432B450A712833a088883af3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35BB5e03255BbF4c432B450A712833a088883af3_LandEth.sol
100.00,100.00,0xf859e17efbcdf60ee9b951198aecd03b1cdd231c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f859e17efbcdf60ee9b951198aecd03b1cdd231c_LandV2.sol
100.00,100.00,0xDe98a24132C04A83e9f9CBA7f8ce692811ba24FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/De98a24132C04A83e9f9CBA7f8ce692811ba24FA_Asset.sol
100.00,100.00,0xcbB7f592f68841BC219Fe635ECFC27b518c06335,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbB7f592f68841BC219Fe635ECFC27b518c06335_Asset.sol
100.00,100.00,0x5b2935e055D532906C3e68e319266A5B5e8079eE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2935e055D532906C3e68e319266A5B5e8079eE_Asset.sol
100.00,100.00,0x067a1eb5e383ed24b66d72aaf80d8d7db3d299a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/067a1eb5e383ed24b66d72aaf80d8d7db3d299a8_Asset.sol
100.00,100.00,0xf172ee4bd1b09b8aa6159e6af14734fece4c066b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f172ee4bd1b09b8aa6159e6af14734fece4c066b_Angel.sol
100.00,100.00,0xa5D562C1f5Dc561dB10796f42b7f6933c5045152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5D562C1f5Dc561dB10796f42b7f6933c5045152_CommonMinter.sol
100.00,100.00,0xF885DA2A0eCC19DB6ECf70Bd6c4b861CD1b00dFC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F885DA2A0eCC19DB6ECf70Bd6c4b861CD1b00dFC_LandSwapV2.sol
100.00,100.00,0x0e093962027620C6c43Ad64109D3c19Cfa7B2A3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e093962027620C6c43Ad64109D3c19Cfa7B2A3d_EthLandSale.sol
100.00,100.00,0x34b604a71fe63Cb6CaF6A45254e05Fdc04D8560c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b604a71fe63Cb6CaF6A45254e05Fdc04D8560c_EthLandSale.sol
100.00,100.00,0x20DCfD11C42aF18fb51C4E60E9c90018438bE9A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20DCfD11C42aF18fb51C4E60E9c90018438bE9A1_EthLandSale.sol
100.00,100.00,0x99F00dDdA2ff1149B4f436649c19B1325DF5115e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99F00dDdA2ff1149B4f436649c19B1325DF5115e_EthLandSale.sol
100.00,100.00,0xC2c7e911FFDD82f4923D520775986C4000A43bAA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2c7e911FFDD82f4923D520775986C4000A43bAA_EthLandSale.sol
100.00,100.00,0xd1A53bFbFF6E36b1E1436b2029582e6Bc86E2816,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1A53bFbFF6E36b1E1436b2029582e6Bc86E2816_CBZ_Staking.sol
100.00,100.00,0x73398f041C3483bE90C04732cbDfc5Dc9ed71e83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73398f041C3483bE90C04732cbDfc5Dc9ed71e83_Bazaar.sol
100.00,100.00,0x7e902C638db299307565062dC7cd0397431BCB11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e902C638db299307565062dC7cd0397431BCB11_Blockies.sol
100.00,100.00,0xce43220f72a7060f34bc242630d6b96434105ae4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce43220f72a7060f34bc242630d6b96434105ae4_VaultManagerListing.sol
100.00,100.00,0x7E54d1c83fAD152B3681B81b7c0bE691c6373f77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E54d1c83fAD152B3681B81b7c0bE691c6373f77_VaultManagerLiquidationBoost.sol
100.00,100.00,0x874eB5967b57eF1605037812E781Cc30a659fD1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/874eB5967b57eF1605037812E781Cc30a659fD1a_VaultManagerLiquidationBoost.sol
100.00,100.00,0xf6cf7415E425644e4beEBf172C177006CD4969C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6cf7415E425644e4beEBf172C177006CD4969C3_VaultManager.sol
100.00,100.00,0x1B2AFBDB5B299EBad772d833D6435d783b5cB6Ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B2AFBDB5B299EBad772d833D6435d783b5cB6Ce_EarlyAccess.sol
100.00,100.00,0x1c82dfc2AE70E7465889785fA2cd4110087803bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c82dfc2AE70E7465889785fA2cd4110087803bf_EarlyAccess.sol
100.00,100.00,0x5c554c49ADE5429499F50C8e1a6Bf12771E144B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c554c49ADE5429499F50C8e1a6Bf12771E144B8_AngryThread.sol
100.00,100.00,0x4f47Eb80E0C6B47766fAE58bE5FbeAfe9505E134,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f47Eb80E0C6B47766fAE58bE5FbeAfe9505E134_ObscuraFoundry.sol
