N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x59d122eCC9aE61dD930F4706BcaAB239f671D611,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d122eCC9aE61dD930F4706BcaAB239f671D611_EthItemFactory.sol
100.00,100.00,0x297E5079DF8173Ae1696899d3eACD708f0aF82Ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/297E5079DF8173Ae1696899d3eACD708f0aF82Ce_L1ArbitrumConnector.sol
100.00,100.00,0x1bd7c9d361be2d03fd7bc11de4432a514ca55465,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd7c9d361be2d03fd7bc11de4432a514ca55465_EthItemFactory.sol
100.00,100.00,0xf6de81bea04971bece4e44fa94f05c71edd49c17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6de81bea04971bece4e44fa94f05c71edd49c17_KnowledgeBase.sol
100.00,100.00,0xABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B_KnownOriginDigitalAssetV3.sol
100.00,100.00,0xe77d8fDdA461744323B847BdA0957462C7bb3921,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77d8fDdA461744323B847BdA0957462C7bb3921_EvaFlowChainLinkKeeperBot.sol
100.00,100.00,0x35A496312a20F7e25567d2836ec8955242d83fE4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35A496312a20F7e25567d2836ec8955242d83fE4_SplitManagerFalse.sol
100.00,100.00,0x135234DF69ca9AEBFbBDeA16462C8eb32Aa856D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/135234DF69ca9AEBFbBDeA16462C8eb32Aa856D4_SplitManagerTrue.sol
100.00,100.00,0x21b11b2a3f1e66e36e8292333295ca655bf4d376,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b11b2a3f1e66e36e8292333295ca655bf4d376_OffchainResolver.sol
100.00,100.00,0x2cd5c679d016c4ed70c45c2b441e025606741d15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd5c679d016c4ed70c45c2b441e025606741d15_CryptoPunkOwnershipInstructor.sol
100.00,100.00,0x8cf5dbd2c831ba3bdc3335b876f22fc68dd18f76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf5dbd2c831ba3bdc3335b876f22fc68dd18f76_CiviPortBridge.sol
100.00,100.00,0x5Ff5a77dD2214d863aCA809C0168941052d9b180,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Ff5a77dD2214d863aCA809C0168941052d9b180_ZoraCreatorFixedPriceSaleStrategy.sol
100.00,100.00,0x487DD1E050501ADb1A769e8C5586F9B0ceC28945,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/487DD1E050501ADb1A769e8C5586F9B0ceC28945_SplitManager.sol
100.00,100.00,0xeceb337e3ce7a150243b10c43b3fe7649ebee4f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eceb337e3ce7a150243b10c43b3fe7649ebee4f8_PRBProxy.sol
100.00,100.00,0x681E368136046565Caa1Fd9b18172868fbe24c08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
100.00,100.00,0x870f2584f16586e757a95C105F52436ec070200a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/870f2584f16586e757a95C105F52436ec070200a_Treasury.sol
100.00,100.00,0x95b9067d07d6c96a63a3119285b0aa6092e32a4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b9067d07d6c96a63a3119285b0aa6092e32a4b_Repo.sol
100.00,100.00,0x83E1c2B35262f1bA55aFBA61BC7b8682AAB2848F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E1c2B35262f1bA55aFBA61BC7b8682AAB2848F_Xy3V1Exchange.sol
100.00,100.00,0x618EB87dAA48b69A23e4973B91474BBfcB212949,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/618EB87dAA48b69A23e4973B91474BBfcB212949_OffchainResolver.sol
100.00,100.00,0xb64585bd0d686eaed47ee986190ea8abe610ae33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64585bd0d686eaed47ee986190ea8abe610ae33_NFTDeposit.sol
100.00,100.00,0xC12fe9a1c97cF4B0A94F4DF20ccaf686286F3dB7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12fe9a1c97cF4B0A94F4DF20ccaf686286F3dB7_DateUnlockSchedule.sol
100.00,100.00,0x10eB787b85e32A1Bbe4566146Aba46980e1BcDa6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10eB787b85e32A1Bbe4566146Aba46980e1BcDa6_IntervalUnlockSchedule.sol
100.00,100.00,0xd983D33A1F72Da0F481AfBb206F8513fA127f361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d983D33A1F72Da0F481AfBb206F8513fA127f361_EqualUnlockSchedule.sol
100.00,100.00,0x0cC4Efc93669D106E5383179C7ed3FC8b7F0baDA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cC4Efc93669D106E5383179C7ed3FC8b7F0baDA_LinearUnlockSchedule.sol
100.00,100.00,0x61b6538b8ffb423175bbb5609fda8047b7829d38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b6538b8ffb423175bbb5609fda8047b7829d38_DharmaUNIDelegator.sol
100.00,100.00,0x96f041b96708813b1d789606926c524e78543664,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f041b96708813b1d789606926c524e78543664_ACL.sol
100.00,100.00,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
100.00,100.00,0x9bc1C7567DDBcaF2212185b6665D755d842d01E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc1C7567DDBcaF2212185b6665D755d842d01E4_DarwiniaSub2EthMessageEndpoint.sol
100.00,100.00,0x15ee4f9ec8e667bb89388363c641368759f639d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ee4f9ec8e667bb89388363c641368759f639d3_TimelockController.sol
100.00,100.00,0x37A0f7b7535998D84AcB5d773551f0D02995f814,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A0f7b7535998D84AcB5d773551f0D02995f814_BatchTransfer.sol
100.00,100.00,0xfb1472DB07a3cB6113F13efB26a657A22D20Cf86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1472DB07a3cB6113F13efB26a657A22D20Cf86_EditionMetadataRenderer.sol
100.00,100.00,0x2e01742855d02ac41e5c954b0af6be96af1d8975,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e01742855d02ac41e5c954b0af6be96af1d8975_PRBProxyFactory.sol
100.00,100.00,0x8306bec30063f00F5ffd6976f09F6b10E77B27F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8306bec30063f00F5ffd6976f09F6b10E77B27F2_UniV3VaultGovernance.sol
100.00,100.00,0xc4a748e668b5abf8055bf814091261251343c2e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a748e668b5abf8055bf814091261251343c2e1_MintingModule.sol
100.00,100.00,0x0205e9768e1cc4cce9bef597191bf55b39a78e50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0205e9768e1cc4cce9bef597191bf55b39a78e50_Dogs.sol
100.00,100.00,0xC4948cdb9afE76C2Ca1e663e85C4e46B69fCD5e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4948cdb9afE76C2Ca1e663e85C4e46B69fCD5e3_BurnAllocatedEditions.sol
100.00,100.00,0x191ed0012779a494ae737f9826cc6aa2db57cc49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/191ed0012779a494ae737f9826cc6aa2db57cc49_ERC721Handler.sol
100.00,100.00,0xBbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4_CurveValidator.sol
100.00,100.00,0x4e4478891f3e97dd79f08a0d483d3a5dffb78d45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4478891f3e97dd79f08a0d483d3a5dffb78d45_MainASJMultiClaim.sol
100.00,100.00,0xac519716f26e189e38a4611adc2764aa87d3f46c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac519716f26e189e38a4611adc2764aa87d3f46c_MintingModule.sol
100.00,100.00,0x4d144b7355bc2c33fa091339279e9d77261461fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d144b7355bc2c33fa091339279e9d77261461fe_CoreBorrow.sol
100.00,100.00,0xF34efCE9Cd15a258F0Bf2Cf20900D0BB18560320,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F34efCE9Cd15a258F0Bf2Cf20900D0BB18560320_TokenGatedPolicy.sol
100.00,100.00,0x47E1f909eAF67e2E0c151B51106afac46792F98e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47E1f909eAF67e2E0c151B51106afac46792F98e_TokenGatedPolicy.sol
100.00,100.00,0x64427932eFE137F80b012552B6772F7f58ddd9a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64427932eFE137F80b012552B6772F7f58ddd9a6_RoyaltyRegistry.sol
100.00,100.00,0x7bfeeae8d95efb5792b4c2959d8a34ebde683bf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bfeeae8d95efb5792b4c2959d8a34ebde683bf8_SkillCardDataV1.sol
100.00,100.00,0x86B8c64b818b44144C1208a8aaD3f2A918371AA3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B8c64b818b44144C1208a8aaD3f2A918371AA3_VoxelsOwnershipInstructor.sol
100.00,100.00,0xe4122b32213221508f4b49f54c79a08e28951c07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4122b32213221508f4b49f54c79a08e28951c07_PlutoDistributor.sol
100.00,100.00,0x9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e_UniV3VaultGovernance.sol
100.00,100.00,0x17aF7E1a3737C0197CB4761A1807db01c8903A89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aF7E1a3737C0197CB4761A1807db01c8903A89_UniV3VaultConfigurableGovernance.sol
100.00,100.00,0x318ba67197363300957d5a2a2b3a14c3821c2c26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/318ba67197363300957d5a2a2b3a14c3821c2c26_UniV3VaultConfigurableGovernance.sol
100.00,100.00,0xf0211b7660680b49de1a7e9f25c65660f0a13fea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0211b7660680b49de1a7e9f25c65660f0a13fea_EasyTrack.sol
100.00,100.00,0x54058ee0E0c87Ad813C002262cD75B98A7F59218,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54058ee0E0c87Ad813C002262cD75B98A7F59218_TopUpRewardPrograms.sol
100.00,100.00,0x77781a93c4824d2299a38ac8bbb11eb3cd6bc3b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77781a93c4824d2299a38ac8bbb11eb3cd6bc3b7_TopUpRewardPrograms.sol
100.00,100.00,0x2bd0ee65ad9cadd496c17162d1fb500615921f40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd0ee65ad9cadd496c17162d1fb500615921f40_MintingModule.sol
100.00,100.00,0xa58ff9e3ba8e1c271a803ace866483ebac80dcf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58ff9e3ba8e1c271a803ace866483ebac80dcf6_BridgeContract.sol
100.00,100.00,0x73D8C15BD0540F6d3F251dcce3E966B25114d029,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D8C15BD0540F6d3F251dcce3E966B25114d029_Card.sol
100.00,100.00,0x764EDA73b7D5f8e5CAD58083aa49662eB3bd08D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/764EDA73b7D5f8e5CAD58083aa49662eB3bd08D5_Card.sol
100.00,100.00,0x5d480d666DbBb2Eb24392574Cfde913497300D8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d480d666DbBb2Eb24392574Cfde913497300D8e_DAOHashesEligibilityPredicate.sol
100.00,100.00,0xeCbA6BCd6c42FfddaC944573C473FD8f2FeE20Ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCbA6BCd6c42FfddaC944573C473FD8f2FeE20Ee_WrappedInERC4907Upgradeable.sol
100.00,100.00,0xB9Fc2B1631c6b911D2f06FF790881A23AF93CE8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9Fc2B1631c6b911D2f06FF790881A23AF93CE8f_CandyShop.sol
100.00,100.00,0xf38bdfadb978b0cc081bcdf82447d0a75d81ef55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38bdfadb978b0cc081bcdf82447d0a75d81ef55_Migrator.sol
100.00,100.00,0x96Da6ACA709C3fFc75c6c9D329af548b1Eb99525,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Da6ACA709C3fFc75c6c9D329af548b1Eb99525_WhiteList.sol
100.00,100.00,0x6C1aE54A10fC93a7373777C34d1A2De6EdE44822,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1aE54A10fC93a7373777C34d1A2De6EdE44822_WhiteList.sol
100.00,100.00,0xa6cc1A7C1457F4719BF886609e1F045B615A5236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6cc1A7C1457F4719BF886609e1F045B615A5236_WhiteList.sol
100.00,100.00,0x4A9f66D5566551e968cbc67558c765760286577d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A9f66D5566551e968cbc67558c765760286577d_WhiteList.sol
100.00,100.00,0xa96eB894266a9CB08d64867C1365E9f1157D5B68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96eB894266a9CB08d64867C1365E9f1157D5B68_WhiteList.sol
100.00,100.00,0x929547490Ceb6AeEdD7d72F1Ab8957c0210b6E51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/929547490Ceb6AeEdD7d72F1Ab8957c0210b6E51_AddRewardProgram.sol
100.00,100.00,0x9d15032b91d01d5c1d940eb919461426ab0dd4e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d15032b91d01d5c1d940eb919461426ab0dd4e3_AddRewardProgram.sol
100.00,100.00,0xc762a5504059ede2ea90e48bf22e853550af086d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c762a5504059ede2ea90e48bf22e853550af086d_BlackHoleBoredElonTweeter.sol
100.00,100.00,0xd1e3dbd2476d374f97b93ad7f686eacbebd8f56d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e3dbd2476d374f97b93ad7f686eacbebd8f56d_SPLCardGateway.sol
100.00,100.00,0x90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC_KyberVault.sol
100.00,100.00,0x5EA23Cb3D609F4522a21ADcC9Ca366e76C23c40f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA23Cb3D609F4522a21ADcC9Ca366e76C23c40f_L1NFTBridge.sol
100.00,100.00,0x9dfbee1c9f848ae209ff258b7f9d924561ff4a66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfbee1c9f848ae209ff258b7f9d924561ff4a66_CiviPortWrappedBridge.sol
100.00,100.00,0xc22Ee123372C4eb6D25E6A3707dEeBCFC7c3EFC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22Ee123372C4eb6D25E6A3707dEeBCFC7c3EFC5_MegLand.sol
100.00,100.00,0xcD492172dE67716Dca9cf41B72BC25910630F31d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD492172dE67716Dca9cf41B72BC25910630F31d_MegLand.sol
100.00,100.00,0x3Ca2887A9Aa523BE22AE30Bd87fDDe792c5542d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Ca2887A9Aa523BE22AE30Bd87fDDe792c5542d0_AllowlistFactory.sol
100.00,100.00,0x1eb759829b1a3d55193472142f18df3091bcac4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb759829b1a3d55193472142f18df3091bcac4b_V1Allocator.sol
100.00,100.00,0x438eb12a081041b525731c34086de3ed31658dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
100.00,100.00,0xc21e5e72ffc223f02fc410aaede3084a63963932,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21e5e72ffc223f02fc410aaede3084a63963932_RemoveRewardProgram.sol
100.00,100.00,0xE9eb838fb3A288bF59E9275Ccd7e124fDff88a9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9eb838fb3A288bF59E9275Ccd7e124fDff88a9C_RemoveRewardProgram.sol
100.00,100.00,0x5c895Cc296e334CA11DF751aA72135807D4057d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c895Cc296e334CA11DF751aA72135807D4057d4_ZoraCreatorMerkleMinterStrategy.sol
100.00,100.00,0xDc9d557bE5B0E6BcEC37c8F29Fc1DCe3Aa0732f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc9d557bE5B0E6BcEC37c8F29Fc1DCe3Aa0732f6_LaserFactory.sol
100.00,100.00,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
100.00,100.00,0xb272b6d99858b0efb079946942006727fe105201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b272b6d99858b0efb079946942006727fe105201_ERC721Predicate.sol
100.00,100.00,0x637315199d6dcb7190bbfacfb1e1cce7f9632714,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/637315199d6dcb7190bbfacfb1e1cce7f9632714_ERC721Predicate.sol
100.00,100.00,0x6aaf7afef64c6852ee507876f9d25f92bd9a1ae7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaf7afef64c6852ee507876f9d25f92bd9a1ae7_V2Allocator.sol
100.00,100.00,0x9cdD953835b3e253CcC9b1147C7Ad33ca636cc9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdD953835b3e253CcC9b1147C7Ad33ca636cc9e_DepositManager.sol
100.00,100.00,0x26F59d038Cc33f092Cb52253e59c9f19E8Bd4132,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26F59d038Cc33f092Cb52253e59c9f19E8Bd4132_FixedValueDepositManager.sol
100.00,100.00,0xD7286673FD2d56EF9b324783835e2594674629D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7286673FD2d56EF9b324783835e2594674629D5_YearnVaultGovernance.sol
100.00,100.00,0xD32C0b2619f665180035B42a134ed1E65E043497,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D32C0b2619f665180035B42a134ed1E65E043497_DeSociety.sol
100.00,100.00,0x90bE1E329eC3C8C7667dD6F29a92AB5E8D213B9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bE1E329eC3C8C7667dD6F29a92AB5E8D213B9e_AradenaCollection.sol
