N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x49B44352f9da3D8C1d589Be05dB5CB72C727Ac1C,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B44352f9da3D8C1d589Be05dB5CB72C727Ac1C_DebtLocker.sol
100.00,100.00,0xd731b0e411196C6D301C65f5596701E789acf007,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d731b0e411196C6D301C65f5596701E789acf007_DebtLocker.sol
100.00,100.00,0x6C92A71061E94689873e05DCa1e06Ec5e5e10f76,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C92A71061E94689873e05DCa1e06Ec5e5e10f76_DebtLocker.sol
100.00,100.00,0x5f3aC9a1047acF40e52B487c6E2172d16d911c00,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3aC9a1047acF40e52B487c6E2172d16d911c00_DebtLocker.sol
100.00,100.00,0xF099F8c92f774ef94ea527aE494E26D7167ea2D7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F099F8c92f774ef94ea527aE494E26D7167ea2D7_DebtLocker.sol
100.00,100.00,0xA196D09f8CcFcb523E939fB6eD0a5d94934861Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A196D09f8CcFcb523E939fB6eD0a5d94934861Ac_DebtLocker.sol
100.00,100.00,0x6a4917c188d10373308d230BeD859E9D98bcDd46,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4917c188d10373308d230BeD859E9D98bcDd46_DebtLocker.sol
100.00,100.00,0xa4D614FA166E94Cfc69B20A03b959a90D5242c69,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D614FA166E94Cfc69B20A03b959a90D5242c69_DebtLocker.sol
100.00,100.00,0xb770b64F99627297A543526d2935EaCDf873507C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b770b64F99627297A543526d2935EaCDf873507C_DebtLocker.sol
100.00,100.00,0xBBB2433FB6119a6FA41A2dFa7340BC0DCB4CF16c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBB2433FB6119a6FA41A2dFa7340BC0DCB4CF16c_DebtLocker.sol
100.00,100.00,0xD74819aA2E3a7d37760Bc2beD9527d8dddB9953a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D74819aA2E3a7d37760Bc2beD9527d8dddB9953a_DebtLocker.sol
100.00,100.00,0x985013f01fEd79A588628550d8abD5eF6bfc54FA,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985013f01fEd79A588628550d8abD5eF6bfc54FA_DebtLocker.sol
100.00,100.00,0x729677366c58e5055028c0656Ad5aAc8E3814b08,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729677366c58e5055028c0656Ad5aAc8E3814b08_DebtLocker.sol
100.00,100.00,0xc3d9BB2Cfffab526C33976f954FE0F60d6FFf5bd,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d9BB2Cfffab526C33976f954FE0F60d6FFf5bd_DebtLocker.sol
100.00,100.00,0x85c4cB1Fe165275A5b068F35908B5117c579586a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c4cB1Fe165275A5b068F35908B5117c579586a_DebtLocker.sol
100.00,100.00,0xB5c3D88AFa60A71fAdE370A98Bf7A7a88C70f6Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c3D88AFa60A71fAdE370A98Bf7A7a88C70f6Ab_DebtLocker.sol
100.00,100.00,0xa19fF26e97A9a10905F7eD7d2AcA262AbE8A8764,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19fF26e97A9a10905F7eD7d2AcA262AbE8A8764_DebtLocker.sol
100.00,100.00,0xC316532e0ba88C8b6b9012DC5f399E386295B5C0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C316532e0ba88C8b6b9012DC5f399E386295B5C0_DebtLocker.sol
100.00,100.00,0x066D80A63ae39624a63AB1f62CBc912792b768B9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066D80A63ae39624a63AB1f62CBc912792b768B9_DebtLocker.sol
100.00,100.00,0xA3b76384672DadffB2934970e2691a33585049dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3b76384672DadffB2934970e2691a33585049dc_DebtLocker.sol
100.00,100.00,0x282A0549c8cDa365e8b38900C6aF9aC5309ca1fE,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282A0549c8cDa365e8b38900C6aF9aC5309ca1fE_DebtLocker.sol
100.00,100.00,0x3eC219A9D8304B7674e87b831e4d65be8f1AA251,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC219A9D8304B7674e87b831e4d65be8f1AA251_DebtLocker.sol
100.00,100.00,0x86Cd6f17d04cFE2f746A4BE6Be24642Ac3b9EF5F,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86Cd6f17d04cFE2f746A4BE6Be24642Ac3b9EF5F_DebtLocker.sol
100.00,100.00,0x86A8f22dDB93829A8f9a923C6Cc5B96BB3619B42,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86A8f22dDB93829A8f9a923C6Cc5B96BB3619B42_DebtLocker.sol
100.00,100.00,0xF149c4f39101837d995Db6b074E863E54142C7eF,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F149c4f39101837d995Db6b074E863E54142C7eF_DebtLocker.sol
100.00,100.00,0x159e0B61499B01389e24C1B70F5Ef2e3A91cebdf,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159e0B61499B01389e24C1B70F5Ef2e3A91cebdf_DebtLocker.sol
100.00,100.00,0x69e0919663a42dBFD47F00E225dCAA1847372BC9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e0919663a42dBFD47F00E225dCAA1847372BC9_DebtLocker.sol
100.00,100.00,0xd596E7Ee02C1F3AFc45a6Fb7CE1e4B68BDA0fbd4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596E7Ee02C1F3AFc45a6Fb7CE1e4B68BDA0fbd4_DebtLocker.sol
100.00,100.00,0xC000Adb439129041BB5BA64E4798a9B13ff83A7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C000Adb439129041BB5BA64E4798a9B13ff83A7b_DebtLocker.sol
100.00,100.00,0x99f6B85366Cc57Be964b9893f066f42f9c289786,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f6B85366Cc57Be964b9893f066f42f9c289786_DebtLocker.sol
100.00,100.00,0x3D8E087d0e138c1637721bC1Fd37e64683103b59,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D8E087d0e138c1637721bC1Fd37e64683103b59_DebtLocker.sol
100.00,100.00,0xE7C058fA103F636e70097d621Ab8ff68a525687c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7C058fA103F636e70097d621Ab8ff68a525687c_DebtLocker.sol
100.00,100.00,0xc358333C4E0ae34C5F57C549A0B3Cf73CE30Abe9,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c358333C4E0ae34C5F57C549A0B3Cf73CE30Abe9_DebtLocker.sol
100.00,100.00,0x56dB0b2d3ae93bc8ED2C4ba74044A20174537C7C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56dB0b2d3ae93bc8ED2C4ba74044A20174537C7C_DebtLocker.sol
100.00,100.00,0x250e7d148b9e71A3D5f358beecB77F1667C8aD24,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250e7d148b9e71A3D5f358beecB77F1667C8aD24_DebtLocker.sol
100.00,100.00,0xaa616B2Ea54E7e03c4d6a8807D7329E00550e151,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa616B2Ea54E7e03c4d6a8807D7329E00550e151_DebtLocker.sol
100.00,100.00,0x155757980F116871f790219D0Cbe3596E607fe98,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155757980F116871f790219D0Cbe3596E607fe98_DebtLocker.sol
100.00,100.00,0x26C07AA64091eF2F4675087368c6Eda3fb1AF657,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26C07AA64091eF2F4675087368c6Eda3fb1AF657_DebtLocker.sol
100.00,100.00,0x8816B55861d6b3e1E7aa26889C62dCd873181509,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8816B55861d6b3e1E7aa26889C62dCd873181509_DebtLocker.sol
100.00,100.00,0xEeb03997F8ecDd087Fd35184CC2EFa2a8E5c332D,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eeb03997F8ecDd087Fd35184CC2EFa2a8E5c332D_DebtLocker.sol
100.00,100.00,0x6565b3Cb3643ab358A4fD0cA23cAE1355F1224A8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6565b3Cb3643ab358A4fD0cA23cAE1355F1224A8_DebtLocker.sol
100.00,100.00,0x2DdE87B2B82052337A89d4De69CE2FA5E52fB1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DdE87B2B82052337A89d4De69CE2FA5E52fB1f8_DebtLocker.sol
100.00,100.00,0xCBd188B258f6575Ee79611B1A43DC014e1b2f18a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBd188B258f6575Ee79611B1A43DC014e1b2f18a_DebtLocker.sol
100.00,100.00,0xA956b01FC87126aCAeA8AdA2283912bd7aB59e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A956b01FC87126aCAeA8AdA2283912bd7aB59e9b_DebtLocker.sol
100.00,100.00,0x220D54975669ED6CA0737C4F335ec6017867b147,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220D54975669ED6CA0737C4F335ec6017867b147_DebtLocker.sol
100.00,100.00,0xf6850B9AD8AF24D1caBD7AFBa97BB362F74dD8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6850B9AD8AF24D1caBD7AFBa97BB362F74dD8c8_DebtLocker.sol
100.00,100.00,0xe1479DA4A50354A2B64e0478053e58B9F66D0149,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1479DA4A50354A2B64e0478053e58B9F66D0149_DebtLocker.sol
100.00,100.00,0xc88087865bF70626e8A3A588E88fbB99987C448E,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88087865bF70626e8A3A588E88fbB99987C448E_DebtLocker.sol
100.00,100.00,0x255E0745A51A925a143eb631A36F0e1F90f251E8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255E0745A51A925a143eb631A36F0e1F90f251E8_DebtLocker.sol
100.00,100.00,0x7Cf0e4d8f8D2949f0BbC7AD60CCa0bb7a2aD780e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cf0e4d8f8D2949f0BbC7AD60CCa0bb7a2aD780e_DebtLocker.sol
100.00,100.00,0x2882d5C1F191B9514BC00763723498BBF34186e9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2882d5C1F191B9514BC00763723498BBF34186e9_DebtLocker.sol
100.00,100.00,0x22D734F1f4EF0C2b62cD7adD4Fb192cAF173c7D2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22D734F1f4EF0C2b62cD7adD4Fb192cAF173c7D2_DebtLocker.sol
100.00,100.00,0xC5c72f7B5408e8b18Cb4103DEaCd63B040F33cE0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5c72f7B5408e8b18Cb4103DEaCd63B040F33cE0_DebtLocker.sol
100.00,100.00,0x5b6Fa3a686173510B0787f406d6aeb63e61d45f7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6Fa3a686173510B0787f406d6aeb63e61d45f7_DebtLocker.sol
100.00,100.00,0x16D82cB961513f2e54B6D429FD5D9598115684bd,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16D82cB961513f2e54B6D429FD5D9598115684bd_DebtLocker.sol
100.00,100.00,0xb6a5D4E6F0F9324e558Bf76205b796e7D0B9b521,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a5D4E6F0F9324e558Bf76205b796e7D0B9b521_DebtLocker.sol
100.00,100.00,0xD124D0aDe86Dc47ACcCC92c129860a18bFBeB7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D124D0aDe86Dc47ACcCC92c129860a18bFBeB7A5_DebtLocker.sol
100.00,100.00,0x5BB6785A90D4eD2bFDccF1AB3ac79aB462B9CA93,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BB6785A90D4eD2bFDccF1AB3ac79aB462B9CA93_DebtLocker.sol
100.00,100.00,0x9994a791B08Ee94DD419f64b2d4fEe11cAE283b9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9994a791B08Ee94DD419f64b2d4fEe11cAE283b9_DebtLocker.sol
100.00,100.00,0x37824924dD22031932cEee17FAca6190c89a65Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37824924dD22031932cEee17FAca6190c89a65Aa_DebtLocker.sol
100.00,100.00,0xEA6782451c709Ad254042C48f0ED8241A70aaA79,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA6782451c709Ad254042C48f0ED8241A70aaA79_DebtLocker.sol
100.00,100.00,0x31204171DA73C587B194dFD0a0d4140f31f4585c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31204171DA73C587B194dFD0a0d4140f31f4585c_DebtLocker.sol
100.00,100.00,0x7080f06043e140c8EcC7cCb0C172fBBE3AdaB821,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7080f06043e140c8EcC7cCb0C172fBBE3AdaB821_DebtLocker.sol
100.00,100.00,0x7A6f91ba0E02962C9DCF779adF49d9D028C94E63,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A6f91ba0E02962C9DCF779adF49d9D028C94E63_DebtLocker.sol
100.00,100.00,0xD4A83157eDBa9e02fbb9e2a165bEC2E8A2d7bCf0,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4A83157eDBa9e02fbb9e2a165bEC2E8A2d7bCf0_DebtLocker.sol
100.00,100.00,0x8690Ca12d4e16e907419FADB9E76a82C0fd9Ac1A,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8690Ca12d4e16e907419FADB9E76a82C0fd9Ac1A_DebtLocker.sol
100.00,100.00,0x0D73CBD68285809992EFE4b3109a919B6C317bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D73CBD68285809992EFE4b3109a919B6C317bb5_DebtLocker.sol
100.00,100.00,0x36B38cbD6Ae995f86E26d58709eC1429AFf168cB,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B38cbD6Ae995f86E26d58709eC1429AFf168cB_DebtLocker.sol
100.00,100.00,0x45A8F4cD6b15e0c25759F22C52419587b230b4BD,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45A8F4cD6b15e0c25759F22C52419587b230b4BD_DebtLocker.sol
100.00,100.00,0x79c4FEB6C9F57bAeF9b650355B7d209350dAC448,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c4FEB6C9F57bAeF9b650355B7d209350dAC448_DebtLocker.sol
100.00,100.00,0x0002DC3f7ED6Fd8CdD283A72017353C0ee97cb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0002DC3f7ED6Fd8CdD283A72017353C0ee97cb0b_DebtLocker.sol
100.00,100.00,0xb308E12f37243Ba678a57c6E62F84A59A4b4936A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b308E12f37243Ba678a57c6E62F84A59A4b4936A_DebtLocker.sol
100.00,100.00,0x23e3078EeCb7f4EADC388c3B214cE34908Ac4E2A,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e3078EeCb7f4EADC388c3B214cE34908Ac4E2A_DebtLocker.sol
100.00,100.00,0x26C55aacff3C2e3d03d93836E2DD7d74D3558fA9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26C55aacff3C2e3d03d93836E2DD7d74D3558fA9_DebtLocker.sol
100.00,100.00,0x265f5F7Bc582f9e9662B022154C86A294A800bAA,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265f5F7Bc582f9e9662B022154C86A294A800bAA_DebtLocker.sol
100.00,100.00,0xE46A64B20CA3f9d79cA4f03B727658b82A20Ab19,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E46A64B20CA3f9d79cA4f03B727658b82A20Ab19_DebtLocker.sol
100.00,100.00,0x4bD4FEF0AcF3AB5eFa625f3399c5F4F6d3Fad3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bD4FEF0AcF3AB5eFa625f3399c5F4F6d3Fad3ee_DebtLocker.sol
100.00,100.00,0x0969c85774870db07d22a2001C7C26578AE8b36f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0969c85774870db07d22a2001C7C26578AE8b36f_DebtLocker.sol
100.00,100.00,0x0981Ab35b141d23001a3E599652340A2bf137467,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0981Ab35b141d23001a3E599652340A2bf137467_DebtLocker.sol
100.00,100.00,0x530787f6746BC087B9564787CB99E3B3b5aA14c5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530787f6746BC087B9564787CB99E3B3b5aA14c5_DebtLocker.sol
100.00,100.00,0x7bF02852BF03cd6D0c40f9714D1c5E59c91197Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bF02852BF03cd6D0c40f9714D1c5E59c91197Fb_DebtLocker.sol
100.00,100.00,0x7EDd34B4B4B88a2e2A00cb2c6B1d75a99DAC82B9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EDd34B4B4B88a2e2A00cb2c6B1d75a99DAC82B9_DebtLocker.sol
100.00,100.00,0x95953A7162d98045A5522b021A0F3a0f65b8EFdf,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95953A7162d98045A5522b021A0F3a0f65b8EFdf_DebtLocker.sol
100.00,100.00,0x8C31d39c6048d74feD245DF68fe557074eD39f9b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C31d39c6048d74feD245DF68fe557074eD39f9b_DebtLocker.sol
100.00,100.00,0xdDa440597d4cBf2ee53F2E7a8aC749574BF73fca,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDa440597d4cBf2ee53F2E7a8aC749574BF73fca_DebtLocker.sol
100.00,100.00,0xfCD8A5D2F8b28779CD3717879e5f779285F5B8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCD8A5D2F8b28779CD3717879e5f779285F5B8a4_PriceCalculator.sol
100.00,100.00,0xD5bA79D098679730CbF45d4CFcf52aAD5aC8bC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5bA79D098679730CbF45d4CFcf52aAD5aC8bC8E_ETHConvexStrategy.sol
100.00,100.00,0x52d0b04e9016E942B74B9aF96155F616DBD3AF80,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d0b04e9016E942B74B9aF96155F616DBD3AF80_GeneralConvexStrategy.sol
100.00,100.00,0xA4289157084e14C7D876768EE4bc5a17408AD9E9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4289157084e14C7D876768EE4bc5a17408AD9E9_BTCConvexStrategy.sol
100.00,100.00,0x6687876EF566D2b0Bed47C2b0d3FBc23bc942261,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6687876EF566D2b0Bed47C2b0d3FBc23bc942261_CVXETHConvexStrategy.sol
100.00,100.00,0xe6603387Ba172C07ef8e4ca8cB124156779021F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6603387Ba172C07ef8e4ca8cB124156779021F9_PriceCalculator.sol
100.00,100.00,0xc0BCA9516a8cdF027D20dE68821E781B381C2CbA,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0BCA9516a8cdF027D20dE68821E781B381C2CbA_ETHConvexStrategy.sol
100.00,100.00,0xad327Ec454216C85F2D044EF7966770a3621a0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad327Ec454216C85F2D044EF7966770a3621a0c3_ETHConvexStrategy.sol
100.00,100.00,0x77fB4797DB0c418967bA155dCf344aaDEaFCB250,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fB4797DB0c418967bA155dCf344aaDEaFCB250_LiquidityLocker.sol
100.00,100.00,0xA0Dd33194Ad23E95737AdC396D83428951F2B70e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0Dd33194Ad23E95737AdC396D83428951F2B70e_LiquidityLocker.sol
100.00,100.00,0xb5321058e209e0f6c1216a7c7922b6962681dd77,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5321058e209e0f6c1216a7c7922b6962681dd77_LiquidityLocker.sol
100.00,100.00,0x43A8C9E47CeF561B92A93a144E50c44A308Dc889,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A8C9E47CeF561B92A93a144E50c44A308Dc889_LiquidityLocker.sol
100.00,100.00,0x7C5a4b9108Be6771161175C512344B3060327A9f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C5a4b9108Be6771161175C512344B3060327A9f_LiquidityLocker.sol
100.00,100.00,0xaAF126DaEa17F689D4f1753fccB559F0bBAcC49e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAF126DaEa17F689D4f1753fccB559F0bBAcC49e_LiquidityLocker.sol
100.00,100.00,0xD19D150cb6dd3d774454480cBfaAa79D06B3eCd3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D19D150cb6dd3d774454480cBfaAa79D06B3eCd3_LiquidityLocker.sol
100.00,100.00,0x38488dE975B77dc1b0D4B8569f596f6FD6ca0B92,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38488dE975B77dc1b0D4B8569f596f6FD6ca0B92_FraxlendPairDeployer.sol
100.00,100.00,0x25A6Cf3a3Ea39A4fAF2Bdfb4CdC1B8c17c204aad,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25A6Cf3a3Ea39A4fAF2Bdfb4CdC1B8c17c204aad_HarvestUSDTStrategy.sol
100.00,100.00,0xC4e34AD5908c4D2508a26C20c8687Ff64CB9e05b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e34AD5908c4D2508a26C20c8687Ff64CB9e05b_FraxlendPairDeployer.sol
100.00,100.00,0xa2de0c08a050800b9171aab7dc97a33cb5f8e9db,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2de0c08a050800b9171aab7dc97a33cb5f8e9db_FeesAndBootstrapRewards.sol
100.00,100.00,0x1B8259A3B5292CaFaAf2470ACDA2c51E7ac66674,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B8259A3B5292CaFaAf2470ACDA2c51E7ac66674_TRICRYPTO2ConvexStrategy.sol
100.00,100.00,0x966528BB1C44f96b3AA8Fbf411ee896116b068C9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966528BB1C44f96b3AA8Fbf411ee896116b068C9_LiquidityLockerFactory.sol
100.00,100.00,0xa2e37FCC8FC9861C62438CB7C7f17Ea9c84b0090,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e37FCC8FC9861C62438CB7C7f17Ea9c84b0090_FraxConvexStrategy.sol
100.00,100.00,0xb8280b3a90103abcf506792de156e8d2e4da611c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8280b3a90103abcf506792de156e8d2e4da611c_HiposwapV2Factory.sol
100.00,100.00,0x9579e3f68A92E2c888Eb3e69bCe00f440DF0872C,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9579e3f68A92E2c888Eb3e69bCe00f440DF0872C_LiquityView.sol
100.00,100.00,0x9d456bEa9eFfeEAe4CeCE4dd15e420Deb4623D4b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d456bEa9eFfeEAe4CeCE4dd15e420Deb4623D4b_HarvestCrvEursStrategy.sol
100.00,100.00,0x3642b8A682a2135545eC5AAB5573ec09Eb02f4be,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3642b8A682a2135545eC5AAB5573ec09Eb02f4be_DfxEurTWAP.sol
100.00,100.00,0xc1e0948Aced99958f6Ca64d4cD43d9896f3780B8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e0948Aced99958f6Ca64d4cD43d9896f3780B8_DfxSgdTWAP.sol
100.00,100.00,0xe7bd3cc389b2182e6ec350fa9c90670dd76c061c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bd3cc389b2182e6ec350fa9c90670dd76c061c_MapleLoan.sol
