N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe1ee8578fb0bd17824754d32f5fa26b6dac26b9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ee8578fb0bd17824754d32f5fa26b6dac26b9f_MyToken.sol
100.00,100.00,0x5b5439c49847f4481c0411d3e416db912f3b605f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5439c49847f4481c0411d3e416db912f3b605f_DoftToken.sol
100.00,100.00,0x1f1fc3a8459219ef935ff14c5edffd0921d478e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1fc3a8459219ef935ff14c5edffd0921d478e7_FOMOCoin.sol
100.00,100.00,0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4134146AF2d511Dd5EA8cDB1C4AC88C57D60404_SunContractToken.sol
100.00,100.00,0x43d702ee5e08465522e93ae2dd39077aefd42702,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d702ee5e08465522e93ae2dd39077aefd42702_MidnightCoin.sol
100.00,100.00,0xd468cB0Faf54B8a383f8DF78b0c34d825B5246f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d468cB0Faf54B8a383f8DF78b0c34d825B5246f7_DeDeTokenContract.sol
100.00,100.00,0x2eb9cc28c34c6d427aac9f259ee5c4b33f1c4448,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb9cc28c34c6d427aac9f259ee5c4b33f1c4448_Doftcoin.sol
100.00,100.00,0x9b71655ec8b3ebbe39a0511735a4a676c88b64b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b71655ec8b3ebbe39a0511735a4a676c88b64b3_FreyrTokenLocker.sol
100.00,100.00,0x5b6eb8bf0068bda562b3b4e19066221eac13b4d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6eb8bf0068bda562b3b4e19066221eac13b4d6_WaltonTokenLocker.sol
100.00,100.00,0x3fe5ffd58bba7265ba8dacfe8a88696670f3abae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe5ffd58bba7265ba8dacfe8a88696670f3abae_WaltonTokenLocker.sol
100.00,100.00,0xddad0c85488b0a7aeaf22d96f5c4f28eb046b0a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddad0c85488b0a7aeaf22d96f5c4f28eb046b0a7_PryvCn.sol
100.00,100.00,0x8d5a69dc82a47594881256f2eef81770274fa30f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5a69dc82a47594881256f2eef81770274fa30f_NatCoin.sol
100.00,100.00,0x41C6145c8d51C5fE2B043B61cd84324998A8d42e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C6145c8d51C5fE2B043B61cd84324998A8d42e_ViewCoin.sol
100.00,100.00,0x01b3ec4aae1b8729529beb4965f27d008788b0eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b3ec4aae1b8729529beb4965f27d008788b0eb_DPPToken.sol
100.00,100.00,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec0cf7fe078a500abf15f1284958f22049c2c7e_MaecenasToken.sol
100.00,100.00,0x138A8752093F4f9a79AaeDF48d4B9248fab93c9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/138A8752093F4f9a79AaeDF48d4B9248fab93c9C_MusiconomiToken.sol
100.00,100.00,0x9b23ca391c3306df30489290249464a4bfc6a4d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b23ca391c3306df30489290249464a4bfc6a4d4_WaltonTokenLocker.sol
100.00,100.00,0x3c07b3f4a6e253915d83c86707f0af07521d1cd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c07b3f4a6e253915d83c86707f0af07521d1cd8_APIHeaven.sol
100.00,100.00,0xa7460b48f5a05579ad38103f0e7da8a506529d9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7460b48f5a05579ad38103f0e7da8a506529d9f_APIHeaven.sol
100.00,100.00,0xc5b77141ded2fa62c05997635631d66b9067e0bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b77141ded2fa62c05997635631d66b9067e0bc_WaltonTokenLocker.sol
100.00,100.00,0x8056de1876176BF57A9C72B0C0d8e460b17d924e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8056de1876176BF57A9C72B0C0d8e460b17d924e_USDToken.sol
100.00,100.00,0x6b93751cd391fae90d9780b4dc3e6d916e363ff8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b93751cd391fae90d9780b4dc3e6d916e363ff8_SafeMath.sol
100.00,100.00,0xA616B68eCB227472078013cA11A00139bf1514d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A616B68eCB227472078013cA11A00139bf1514d3_SLOToken.sol
100.00,100.00,0xcbEcB865F332041C465df4Ebd6dF5EF95D94F1ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbEcB865F332041C465df4Ebd6dF5EF95D94F1ee_USDToken.sol
100.00,100.00,0xea8125f740c56d1ed9b510e7d23d4f59b41b6641,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8125f740c56d1ed9b510e7d23d4f59b41b6641_SLOToken.sol
100.00,100.00,0x2C974B2d0BA1716E644c1FC59982a89DDD2fF724,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C974B2d0BA1716E644c1FC59982a89DDD2fF724_VibeToken.sol
100.00,100.00,0xec2ca0ef7cbbb49d5305f2f85dda24a9c5eda305,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2ca0ef7cbbb49d5305f2f85dda24a9c5eda305_UbiRewardToken.sol
100.00,100.00,0xe906c4596974f6a1341b5f378112a8542024565b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e906c4596974f6a1341b5f378112a8542024565b_WaltonTokenLocker.sol
100.00,100.00,0xd8e86bd68e4d82609f049dc3f86070d4f81cf71f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e86bd68e4d82609f049dc3f86070d4f81cf71f_WaltonTokenLocker.sol
100.00,100.00,0x8b2bae1a7e8f7ef0cbd997f0cdcae5b6e7591c21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2bae1a7e8f7ef0cbd997f0cdcae5b6e7591c21_WaltonTokenLocker.sol
100.00,100.00,0x486e1f44b2a85150a6dd2de5aab87df375cd8880,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e1f44b2a85150a6dd2de5aab87df375cd8880_CAIRToken.sol
100.00,100.00,0xb7f3b852bda106b6818bb50baf8f117bd0f2065d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f3b852bda106b6818bb50baf8f117bd0f2065d_AldiyoCoin.sol
100.00,100.00,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cb1c96db6b22b0d3d9536e0108d062bd488f74_WaltonToken.sol
100.00,100.00,0x1cad49736eec8ca89b386b29c36255ffbe5fcd92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cad49736eec8ca89b386b29c36255ffbe5fcd92_MOVIECREDITS3.sol
100.00,100.00,0xf1ccea7231bbd57f608b3f001aff210583d12243,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ccea7231bbd57f608b3f001aff210583d12243_MOVIECREDITS.sol
100.00,100.00,0xbf97ddee05ed6a21b13b5b173a113bd18f48ceb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf97ddee05ed6a21b13b5b173a113bd18f48ceb3_AgoraToken.sol
100.00,100.00,0x681270b47af5bae73903401f168666dc5575393d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/681270b47af5bae73903401f168666dc5575393d_JATICO.sol
100.00,100.00,0xb25d5f017e410d84e4e8c6a342952fdc36966f5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25d5f017e410d84e4e8c6a342952fdc36966f5b_BBPToken.sol
100.00,100.00,0xdc7b3fd9b42a4102cb9cb9b14ea5d79c4fb16fc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7b3fd9b42a4102cb9cb9b14ea5d79c4fb16fc0_LBToken.sol
100.00,100.00,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6_GECToken.sol
100.00,100.00,0xbea80c6235486cb352f488f4be14141fe4d788d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea80c6235486cb352f488f4be14141fe4d788d2_AgoraToken.sol
100.00,100.00,0xa8cde321ddb903bfea9b64e2c938c1be5468bb75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8cde321ddb903bfea9b64e2c938c1be5468bb75_ImmutableShares.sol
100.00,100.00,0x9EA80e204045329Ba752D03C395F82A12799f13d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EA80e204045329Ba752D03C395F82A12799f13d_BlocklancerToken.sol
100.00,100.00,0x854bac258c39ba4fe23ab1730bddb15d9f5e3ccd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/854bac258c39ba4fe23ab1730bddb15d9f5e3ccd_SCNToken.sol
100.00,100.00,0x2f5e044ad4adac34c8d8df738fac7743eda1409c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5e044ad4adac34c8d8df738fac7743eda1409c_AgoraToken.sol
100.00,100.00,0x757f17c01c3c29e8532dda740417d017fb80f3d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/757f17c01c3c29e8532dda740417d017fb80f3d4_ZBCToken.sol
100.00,100.00,0x164F64eF2A44444743c5472FA68fb3784060D286,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/164F64eF2A44444743c5472FA68fb3784060D286_T8CToken.sol
100.00,100.00,0x3caf82e500dc104b370b86ef302bf66f8682bcae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3caf82e500dc104b370b86ef302bf66f8682bcae_VestingContract.sol
100.00,100.00,0xf577cc8d2484bbade6dfbc7479bd1db4582ec17d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f577cc8d2484bbade6dfbc7479bd1db4582ec17d_SHITcoin.sol
100.00,100.00,0x41643089590c305b56521b06563954447019f5e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41643089590c305b56521b06563954447019f5e6_Panel.sol
100.00,100.00,0xf86b07c61e810b66d45e154202a73b39c3ae232f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86b07c61e810b66d45e154202a73b39c3ae232f_OGR.sol
100.00,100.00,0x8413428357b3e3842666c36502c3ddef4eb3fc74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8413428357b3e3842666c36502c3ddef4eb3fc74_GECToken.sol
100.00,100.00,0xcc75ee371d9e3375d433bf7e3a456746300c2963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc75ee371d9e3375d433bf7e3a456746300c2963_GECToken.sol
