N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.51,0xd23B0B6752EcA26a37066Ae9E562060930610619,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23B0B6752EcA26a37066Ae9E562060930610619_OpenAutoMarket.sol
100.00,92.44,0xE623D9d26262788882d1F4328A9773FA1B766Fc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E623D9d26262788882d1F4328A9773FA1B766Fc5_IndexRegistry.sol
100.00,92.44,0x081c45a9914D175B3bbD6A104245C70C03eED097,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/081c45a9914D175B3bbD6A104245C70C03eED097_IndexRegistry.sol
100.00,92.44,0xC7705c6aC2cB512660eCF088d362743F205910f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7705c6aC2cB512660eCF088d362743F205910f0_AspenPaymentsNotary.sol
100.00,92.44,0x7552ca49b1a4734D53EBB45962788c6DFD2ceae3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7552ca49b1a4734D53EBB45962788c6DFD2ceae3_TreasuryLogic.sol
100.00,93.56,0x5A8eA4Adad8289746D073947BA06D69A62499aaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8eA4Adad8289746D073947BA06D69A62499aaf_Multiwrap_OSRoyaltyFilter.sol
100.00,92.44,0x6aaA5Eb73D00381327e1ac27b663aa420bD5cf9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaA5Eb73D00381327e1ac27b663aa420bD5cf9F_MyTimelockControllerUpgradeable.sol
100.00,92.44,0xccA6cD601263Db4E4FBa378660DA99d38df42c07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccA6cD601263Db4E4FBa378660DA99d38df42c07_RoyalSenateExecutor.sol
100.00,92.44,0x206FdE31CF2CB30702414BacFCf51e2796aB08cB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/206FdE31CF2CB30702414BacFCf51e2796aB08cB_DynamicBlueprint.sol
100.00,93.56,0x2fF9D1BA09C73939d2d4e54d58a9e507aB9C7753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF9D1BA09C73939d2d4e54d58a9e507aB9C7753_BUQO.sol
100.00,93.56,0x8a4cd3549e548bbEEb38C16E041FFf040a5acabD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4cd3549e548bbEEb38C16E041FFf040a5acabD_TokenERC721_OSRoyaltyFilter.sol
100.00,95.00,0xDcc0d6eE1FFDA2935434DF54226569d30016773c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcc0d6eE1FFDA2935434DF54226569d30016773c_CedarDeployer.sol
100.00,95.00,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
100.00,95.00,0xee53236fD28e5C12690DAc06B8Ea7c485D950128,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53236fD28e5C12690DAc06B8Ea7c485D950128_CedarDeployer.sol
100.00,92.44,0xd85da690EF288A6976DE0E85Fb2Aad512eBAfbf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85da690EF288A6976DE0E85Fb2Aad512eBAfbf7_TokenERC721.sol
100.00,92.44,0xb6986d9B0fb2A384870A2b2cFdFcd71EB12b3837,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6986d9B0fb2A384870A2b2cFdFcd71EB12b3837_TokenERC721.sol
100.00,93.56,0xA8b7199fd1e44b0A741e5Ab34A6845B739D5cb28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8b7199fd1e44b0A741e5Ab34A6845B739D5cb28_AspenERC721DropDelegateLogic.sol
96.23,92.44,0x434775d24ff23b185134414dc8b26dd82dc4dffd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/434775d24ff23b185134414dc8b26dd82dc4dffd_BigBearSyndicate.sol
96.23,92.44,0x4181ba6c8f63a7c58c603c321159a7e64c9ee90c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4181ba6c8f63a7c58c603c321159a7e64c9ee90c_MightyNetGenesisPass.sol
96.23,93.56,0x366F91b0B3261539a9cF0BFaB347A75b6f645D73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/366F91b0B3261539a9cF0BFaB347A75b6f645D73_Plines.sol
96.23,92.44,0x0f7C8aAF458a2cCAE076958f49C4Dfa69103dd5E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7C8aAF458a2cCAE076958f49C4Dfa69103dd5E_BigBearSyndicate.sol
96.23,92.44,0xF227fD004fb9B1738F35F120F7a384768F37F56a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F227fD004fb9B1738F35F120F7a384768F37F56a_BigBearSyndicate.sol
96.23,92.44,0xA96Da4B07a5AEE001908671d4d167A2414C2dd81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A96Da4B07a5AEE001908671d4d167A2414C2dd81_BigBearSyndicate.sol
96.23,93.56,0x16E32B0b737f4a190Db7cAF5820744693422D736,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16E32B0b737f4a190Db7cAF5820744693422D736_Web3Pro.sol
96.23,93.56,0x40DB7E26a1B96a7749CdA4151875286280853B8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40DB7E26a1B96a7749CdA4151875286280853B8a_Web3ProNewVersion.sol
96.23,93.56,0x679dE29Af505b67434cE1DCF7257b66f932a574c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/679dE29Af505b67434cE1DCF7257b66f932a574c_ArtValueV1.sol
96.23,92.44,0x9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed_LaPrairieNFTProduction.sol
96.23,92.44,0x2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8_LaPrairieNFTProduction.sol
96.23,93.56,0x1281E108450b42dADC37771036D959921B5CAdeA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1281E108450b42dADC37771036D959921B5CAdeA_PlinesPresale.sol
96.23,92.44,0x1F1bA1C5Fda0A0afc8118D07442B6Eb99b3737A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F1bA1C5Fda0A0afc8118D07442B6Eb99b3737A4_MightyNetGenesisPass.sol
96.23,92.44,0xBD80bf05d893b37747621e93a4A01b94750A3C7E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD80bf05d893b37747621e93a4A01b94750A3C7E_BEEPER.sol
96.23,92.44,0x276c70a298a917C92dA7e33fC3977Cb0f830563C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/276c70a298a917C92dA7e33fC3977Cb0f830563C_PassRegistry.sol
96.23,93.56,0xB4130490Fe2A24CC0a6b99a6f360dA2c4365F2B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4130490Fe2A24CC0a6b99a6f360dA2c4365F2B6_PropsERC721AUStakingPools.sol
96.23,93.56,0xefc6856A57Bcea16F3A92fbe91035A2833C5d5a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc6856A57Bcea16F3A92fbe91035A2833C5d5a9_PropertyNFT.sol
96.23,93.56,0xe8E0a026BE04b27eEeeE130678BeF299A6f116eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8E0a026BE04b27eEeeE130678BeF299A6f116eD_PropertyNFT.sol
96.23,93.56,0x421afe43b63855fffb42394e20890806a9a76fa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/421afe43b63855fffb42394e20890806a9a76fa4_Turbos.sol
96.23,93.56,0xfae467238ed1aa9d043003a98acbc04895e949b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae467238ed1aa9d043003a98acbc04895e949b7_Turbos.sol
96.23,92.44,0x41e4b3F6A4E25A830DB28479F10cDa7bca6EEDb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e4b3F6A4E25A830DB28479F10cDa7bca6EEDb5_AnomuraEquipment.sol
96.23,93.56,0x5fB0336D740cE0C97CF06d4242Cf05FD68252160,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fB0336D740cE0C97CF06d4242Cf05FD68252160_ForcedOffline.sol
96.23,93.56,0xBF504B69C7A8e16B2488Dc456Fb5e451b652e5Ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF504B69C7A8e16B2488Dc456Fb5e451b652e5Ed_PropsERC721AUStakingPools.sol
96.23,92.44,0x702d63c838028d7b5C62181FE17f8961E66EC79A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/702d63c838028d7b5C62181FE17f8961E66EC79A_UniqueCollectionCloneFactoryV2.sol
96.23,92.44,0x663CF4F1B98db1B3b391dc7b2eEd10e3f22992A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/663CF4F1B98db1B3b391dc7b2eEd10e3f22992A8_SNIFAllowList.sol
96.23,92.44,0x18c4545274721940985e93b1991cc651b1a41a8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c4545274721940985e93b1991cc651b1a41a8b_SpaceOperatorRegistry.sol
96.23,92.44,0xbbF11ea28CbE1Fd769874B4Fd391485fA2eac113,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbF11ea28CbE1Fd769874B4Fd391485fA2eac113_ERC721NFTProduct.sol
96.23,91.63,0xe1a3d07dc760d8dd858d43ece700c37bf8065566,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a3d07dc760d8dd858d43ece700c37bf8065566_Dreadfulz3D.sol
96.23,93.56,0x28a6301D0C186195E24d0f410400C8535C3DB2ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a6301D0C186195E24d0f410400C8535C3DB2ba_CONFETTI.sol
96.23,93.56,0x3eF5Bc724ea5F8A0638BF2E71483DA5D50bb19d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eF5Bc724ea5F8A0638BF2E71483DA5D50bb19d9_HORNS.sol
96.23,93.56,0x07FB1f4Dc40b5c2036E339959E6c6D1873f5EAc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07FB1f4Dc40b5c2036E339959E6c6D1873f5EAc6_ThreeSpace.sol
96.23,93.56,0x728300Cc2270a3B8FDFB3b3b31dEb54886687FeF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/728300Cc2270a3B8FDFB3b3b31dEb54886687FeF_ThreeSpace.sol
96.23,93.56,0x376b3233a92e2aD6F3C61453A4A966920b73ab6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/376b3233a92e2aD6F3C61453A4A966920b73ab6f_PropsERC721UConfigPools.sol
