N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.00,0xcb64fcbacad1186a6f3b7d02a204a380bda844d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb64fcbacad1186a6f3b7d02a204a380bda844d0_MusictumToken.sol
100.00,93.00,0x86e92c595de61fd22c0f0a0458c6eaa63d0b06ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e92c595de61fd22c0f0a0458c6eaa63d0b06ef_ChainBowToken.sol
100.00,93.00,0x7fd86c9b59d49069d52fb054f9d04be7e8842c4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd86c9b59d49069d52fb054f9d04be7e8842c4e_DAOPrism.sol
100.00,93.00,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4eed63db85311e22df4473f87ccfc3dadcfa3e3_MainToken.sol
100.00,93.00,0x9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf_StrongHandsFinance.sol
100.00,93.00,0x3327c9069ce0eaed5dd222f9c13be682ff18a1f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3327c9069ce0eaed5dd222f9c13be682ff18a1f0_MainToken.sol
100.00,93.00,0x0c8cafac3167bea4ecdc15677520e116e5f7ab54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8cafac3167bea4ecdc15677520e116e5f7ab54_MainToken.sol
100.00,93.00,0xad66cc99b0489431318d731e845c6879dd9b9df1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad66cc99b0489431318d731e845c6879dd9b9df1_MainToken.sol
100.00,93.00,0x3c907180bf015a66e0246982e6d706e15dcc3c5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c907180bf015a66e0246982e6d706e15dcc3c5c_MainToken.sol
100.00,93.00,0x89de2a565ce6b212469985f901193abe96fe04ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89de2a565ce6b212469985f901193abe96fe04ba_MainToken.sol
100.00,93.00,0x288Eb09C51B0fBe120213142AE2524510C2977e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/288Eb09C51B0fBe120213142AE2524510C2977e7_MainToken.sol
100.00,93.00,0x962cf5b928539e994a4d03391131f5c39a2a9923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/962cf5b928539e994a4d03391131f5c39a2a9923_MainToken.sol
100.00,93.00,0xB07290E1975d3250e3a97bA453605D3B49De5Ce2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B07290E1975d3250e3a97bA453605D3B49De5Ce2_MainToken.sol
100.00,93.00,0x38ACeFAd338b870373fB8c810fE705569E1C7225,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ACeFAd338b870373fB8c810fE705569E1C7225_MainToken.sol
100.00,93.00,0x09431F851701085891FF250C04B51ada6762Da43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09431F851701085891FF250C04B51ada6762Da43_MainToken.sol
100.00,93.00,0x0f39efc4e200b79ca973b2a47259c6b68e6d7891,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f39efc4e200b79ca973b2a47259c6b68e6d7891_MainToken.sol
100.00,93.00,0x72b03d7e52f96f74dca17c367ef781019424c06b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b03d7e52f96f74dca17c367ef781019424c06b_MainToken.sol
100.00,93.00,0x4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d_MainToken.sol
100.00,93.00,0x8dc85724a32dd0feefd1e7dcc417d8643d4549db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc85724a32dd0feefd1e7dcc417d8643d4549db_Nurcoin.sol
100.00,93.00,0xefb60262524f3ae70f407722773a78fd57c0e0d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb60262524f3ae70f407722773a78fd57c0e0d1_MainToken.sol
100.00,93.00,0x1d37986f252d0e349522ea6c3b98cb935495e63e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d37986f252d0e349522ea6c3b98cb935495e63e_MainToken.sol
100.00,93.00,0x4A5139bfDe7aA604806Dd967d03539EF5d4bDF85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5139bfDe7aA604806Dd967d03539EF5d4bDF85_MainToken.sol
