N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x11d72611f27dfe51a234b99117d2ac879421df22,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11d72611f27dfe51a234b99117d2ac879421df22_Swapper.sol
100.00,100.00,0x438e6416Fe63863C434E4d6Ee0c39d8f96880186,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438e6416Fe63863C434E4d6Ee0c39d8f96880186_BrainTrustFeeConverterContract.sol
100.00,100.00,0xa1529B516836dADabCd5A975C1ab80b151465DE3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1529B516836dADabCd5A975C1ab80b151465DE3_SwapExamples.sol
100.00,97.54,0xc697BB6625D9f7AdcF0fbf0cbd4DcF50D8716cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c697BB6625D9f7AdcF0fbf0cbd4DcF50D8716cd3_EulStakes.sol
100.00,100.00,0x5b39e7A1C706464F5B3956b21CD22a43F0dB0eAC,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b39e7A1C706464F5B3956b21CD22a43F0dB0eAC_DystopiaExchangeRouter.sol
100.00,100.00,0x7f8C5e636567bB74ec583335E760EBc304872786,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f8C5e636567bB74ec583335E760EBc304872786_SwapV3.sol
100.00,100.00,0x14C6C375a2bA6CA330AAE655cCE8136b59290ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C6C375a2bA6CA330AAE655cCE8136b59290ecf_SwapV3.sol
100.00,97.54,0x7527E082300fb8D189B3c07dB3BEcc990B5037E7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7527E082300fb8D189B3c07dB3BEcc990B5037E7_SwapHandlerUniswapV3.sol
100.00,100.00,0x7E18e0b856963f2C9c131C895154f7670d8EeE6A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E18e0b856963f2C9c131C895154f7670d8EeE6A_SwapV3.sol
100.00,97.54,0x32673dAA164F4a290AE1f75DDc6aea5A2d343065,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32673dAA164F4a290AE1f75DDc6aea5A2d343065_SwapHandler1Inch.sol
100.00,100.00,0x9176748069b98f42D2567cB0a4B3450BaFF9477f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9176748069b98f42D2567cB0a4B3450BaFF9477f_Randomizer.sol
100.00,100.00,0x3cb1dB3417958222e5C1A98bA859211b9402a12f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb1dB3417958222e5C1A98bA859211b9402a12f_Randomizer.sol
100.00,100.00,0xB005bb5e58878318d559561A49f0b67C616D11F0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B005bb5e58878318d559561A49f0b67C616D11F0_Payroll.sol
100.00,100.00,0xbeeff999DD0268a7148BC5F43364083A192729E6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beeff999DD0268a7148BC5F43364083A192729E6_ArbitratePool.sol
100.00,100.00,0xeD40EF5bdeb10E79F073C1888FD7Bd07877828D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD40EF5bdeb10E79F073C1888FD7Bd07877828D7_LimitOrderMonitorChainlinkV2.sol
100.00,100.00,0xc47b5bb7Bc74fC4B3c9F51e4DC3c21Fc1728e0aC,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47b5bb7Bc74fC4B3c9F51e4DC3c21Fc1728e0aC_LimitOrderMonitorChainlinkV2.sol
100.00,100.00,0x2A4Cc61bFF55d39d0c8d99835bbb3fb8dB0FC0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4Cc61bFF55d39d0c8d99835bbb3fb8dB0FC0d0_LOBExchange.sol
100.00,100.00,0x28E4F056A6D7374025C88b24f2896D32b40bbc12,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28E4F056A6D7374025C88b24f2896D32b40bbc12_RewardStreamerLib.sol
100.00,100.00,0x864b6eaece820a3E9ECF0Dd16cAb9F5C367fc3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b6eaece820a3E9ECF0Dd16cAb9F5C367fc3c7_SimpleSwap.sol
100.00,100.00,0xC19200D05624df3CbA0Baf88c6e827CBf8f32ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C19200D05624df3CbA0Baf88c6e827CBf8f32ccf_SimpleSwap.sol
100.00,100.00,0xd47eE04a6f3c9739007D311962279eb5b2c856C5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47eE04a6f3c9739007D311962279eb5b2c856C5_Periphery.sol
100.00,100.00,0x5985B9a914bCd6A46d72690Df78c1640064c499e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5985B9a914bCd6A46d72690Df78c1640064c499e_DCAUniswapV3Swapper.sol
100.00,100.00,0xA5644E29708357803b5A882D272c41cC0dF92B34,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5644E29708357803b5A882D272c41cC0dF92B34_V3Migrator.sol
100.00,100.00,0x685db6bF5289A756fE48E7cF96BDEf41FDe8A2Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685db6bF5289A756fE48E7cF96BDEf41FDe8A2Fc_V3Migrator.sol
