N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0x13000c4a215efe7e414bb329b2f11c39bcf92d78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13000c4a215efe7e414bb329b2f11c39bcf92d78_CoinHandlerProxy.sol
100.00,90.00,0xC06B71ec195cCAa98a57DD4bA9e90a7469c37D13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06B71ec195cCAa98a57DD4bA9e90a7469c37D13_LinkSI.sol
100.00,90.00,0x2438b33Ee508069bA1e3fEB0EE7eb1A47568ebae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2438b33Ee508069bA1e3fEB0EE7eb1A47568ebae_UsdtSI.sol
100.00,90.00,0x257d6f962f23b7848792665ed9513a1ab72ecde4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/257d6f962f23b7848792665ed9513a1ab72ecde4_DaiSI.sol
100.00,100.00,0xba794fb8F64Caedba76F592468bdFaE5147a6de0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794fb8F64Caedba76F592468bdFaE5147a6de0_Strategy.sol
100.00,100.00,0x50b5501a4A1B1f89504dB0a75deF5f1060A98eA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b5501a4A1B1f89504dB0a75deF5f1060A98eA6_Strategy.sol
100.00,95.00,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,95.00,0xfb95f2409819b53039edae19d4630f46caa6c3b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,90.00,0xf47963cc317ebe4b8ebcf30f6e144b7e7e5571b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47963cc317ebe4b8ebcf30f6e144b7e7e5571b7_RewardsManager.sol
100.00,90.31,0xBcD54513aa593646d72aEA31406c633C235Ad6EA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcD54513aa593646d72aEA31406c633C235Ad6EA_BridgeEscrow.sol
100.00,100.00,0x0E25A9218CCa241245722dda13089e4080Bd6a25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E25A9218CCa241245722dda13089e4080Bd6a25_GenericCompound.sol
100.00,92.50,0x86d61E37F68194b55d7590C230077E0F8607f563,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d61E37F68194b55d7590C230077E0F8607f563_SupplyVault.sol
100.00,97.50,0xeD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA_Timelock.sol
100.00,92.50,0x07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069_SupplyVault.sol
100.00,90.00,0x935233b6def3230b3c315516c35c092f18424762,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/935233b6def3230b3c315516c35c092f18424762_LinkdropMastercopy.sol
100.00,90.00,0x04189e20e4691136af0D9BfF884CB122A8BF2e16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04189e20e4691136af0D9BfF884CB122A8BF2e16_tokenHandler.sol
100.00,90.00,0x320c3391d1dc3d36e0e1da26809db9e0463517c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/320c3391d1dc3d36e0e1da26809db9e0463517c7_coinSI.sol
100.00,90.00,0x3D6D4F3640ae84C0bAeF0A76c35D1Ec5668b70E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6D4F3640ae84C0bAeF0A76c35D1Ec5668b70E9_XFactoryExternal.sol
100.00,90.00,0x38b3A3B5b53987C9aaF4C41F3534425ac93369b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3A3B5b53987C9aaF4C41F3534425ac93369b8_TokenHandler.sol
100.00,90.00,0xF725C0d72D3e5E284077D8FCc357bf8547Fa3E8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F725C0d72D3e5E284077D8FCc357bf8547Fa3E8d_TokenHandler.sol
100.00,90.00,0x07038DA741864fF39199aa9eCc38A32916F84610,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07038DA741864fF39199aa9eCc38A32916F84610_TokenHandler.sol
100.00,100.00,0x7165a799e2be2963e9c8a1c33640b2b7c8c7c506,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7165a799e2be2963e9c8a1c33640b2b7c8c7c506_CErc20DelegatorKYC.sol
100.00,100.00,0x2c0Cd063a3D55f5e15420ff01525b703CCa6977d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0Cd063a3D55f5e15420ff01525b703CCa6977d_CErc20DelegatorKYC.sol
100.00,92.50,0x0142220147cc66c18b1e919b0fec6d78cf850064,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0142220147cc66c18b1e919b0fec6d78cf850064_SGRTokenManager.sol
100.00,92.50,0xbc49c0f652dac4dbc90ee97d71b66a1bf228f66f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc49c0f652dac4dbc90ee97d71b66a1bf228f66f_SupplyVault.sol
100.00,90.00,0x6002cBcFC995182605A91C8a8B66AD0b10278295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6002cBcFC995182605A91C8a8B66AD0b10278295_LinkdropMastercopy.sol
100.00,92.50,0xE0fAda235382ff2E63C021f2974F6c51Ab8cE368,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0fAda235382ff2E63C021f2974F6c51Ab8cE368_LPTokenMaster.sol
100.00,90.00,0x66A2EA39b0413D672FD032389731Fc7ee0a33a57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A2EA39b0413D672FD032389731Fc7ee0a33a57_TokenHandler.sol
100.00,90.00,0x47Be3d1DEF039Bd85e7570864bB5148E7491A65F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Be3d1DEF039Bd85e7570864bB5148E7491A65F_TokenHandler.sol
100.00,90.00,0x58a059180901FAE4089AC5E775E3Ce6333f00580,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a059180901FAE4089AC5E775E3Ce6333f00580_CoinHandler.sol
100.00,90.00,0x64d18fd81A30150b8F881CB424677F178eA25C33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d18fd81A30150b8F881CB424677F178eA25C33_CoinHandler.sol
100.00,90.00,0x0525b060ffc34878a7e4fff14c91c811552d59d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0525b060ffc34878a7e4fff14c91c811552d59d5_LinkdropMastercopy.sol
100.00,90.00,0x946526f799bc7aa81ffaf0db821375e7039a2adc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/946526f799bc7aa81ffaf0db821375e7039a2adc_LinkdropMastercopy.sol
100.00,90.00,0xfa56855934c1d19B9C2a52331e32a9a44546F92B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa56855934c1d19B9C2a52331e32a9a44546F92B_coinHandler.sol
100.00,100.00,0x7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2_StrategyGenLevCompFarm.sol
100.00,100.00,0x65d373ebab549d190ca3a20fe5d04d0c93f8918d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d373ebab549d190ca3a20fe5d04d0c93f8918d_StrategyGenLevCompFarm.sol
100.00,93.18,0x2c508D88E972C30Bf5123ba9a788031a202931F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c508D88E972C30Bf5123ba9a788031a202931F5_Trader.sol
100.00,100.00,0x2e5a1c00018c6ce572a8c83fbca431e18d03f017,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5a1c00018c6ce572a8c83fbca431e18d03f017_StrategyGenLevCompFarmWETH.sol
100.00,97.50,0xeB9786f1c1E51d9d3f258f513bbb76cA53081BAB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB9786f1c1E51d9d3f258f513bbb76cA53081BAB_VaultErrorController.sol
100.00,97.50,0xe2F289BD303C7eAa5bab7876aFC94b5B7Cc3fb5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2F289BD303C7eAa5bab7876aFC94b5B7Cc3fb5c_VaultUtils.sol
100.00,97.50,0xF3919A83e0b566d59485044e433793321FED35be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3919A83e0b566d59485044e433793321FED35be_ShortsTracker.sol
100.00,100.00,0x5Cc3C14036Be1d4D35Ff7CEb7Eca76260782aB9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cc3C14036Be1d4D35Ff7CEb7Eca76260782aB9d_LevCompFactory.sol
100.00,100.00,0x01d127D90513CCB6071F83eFE15611C4d9890668,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d127D90513CCB6071F83eFE15611C4d9890668_Strategy.sol
100.00,100.00,0xB759AdA88724583a329Deed6EeC395e974985eD2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B759AdA88724583a329Deed6EeC395e974985eD2_Distributioner.sol
100.00,92.50,0x08eCd9e1378DC0262df826C07D3D64c728a46829,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08eCd9e1378DC0262df826C07D3D64c728a46829_IdlePriceFeed.sol
100.00,95.31,0x1de06d2875453a272628bbb957077d18eb4a84cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de06d2875453a272628bbb957077d18eb4a84cd_OperatorFilterer.sol
100.00,92.81,0x13920a66Be6870e9b7BFec3314984F8141B705d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13920a66Be6870e9b7BFec3314984F8141B705d0_ERC721SeaDrop.sol
100.00,90.00,0x00d0f137b51692d0ac708bde7b367a373865cffe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d0f137b51692d0ac708bde7b367a373865cffe_Balancer_ZapOut_General_V2_2.sol
100.00,90.00,0xc6c99a98bfe1ba7f9bd1dbaf0c9a74103e99af0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c99a98bfe1ba7f9bd1dbaf0c9a74103e99af0d_etherManager.sol
100.00,97.50,0x2a5bae3eaec36d147dFE859b1a68F1A5eCCB0dd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5bae3eaec36d147dFE859b1a68F1A5eCCB0dd5_Reader.sol
100.00,95.00,0xFbd226a3DFe8f2388B6DB97b8091dA4A2896d054,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbd226a3DFe8f2388B6DB97b8091dA4A2896d054_RewardDistributor.sol
100.00,90.31,0xEcbA21E26466727d705d48cb0a8DE42B11767Bf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcbA21E26466727d705d48cb0a8DE42B11767Bf7_DCAKeep3rJob.sol
100.00,90.00,0x6e464417a4523Ae2F3D59665B0B1Fc37C1d17A2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e464417a4523Ae2F3D59665B0B1Fc37C1d17A2f_etherManager.sol
100.00,97.50,0x89b81e6AE2FaEB168E0837CFAf8A4E6f29D9E660,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b81e6AE2FaEB168E0837CFAf8A4E6f29D9E660_LMTerminal.sol
100.00,97.50,0x2066264F7A87a6669594c1f041a9aBb47F0365C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2066264F7A87a6669594c1f041a9aBb47F0365C4_LMTerminal.sol
100.00,97.50,0xF9Ad07EbA7cd32774f35000A16DE52b9ee71e05a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9Ad07EbA7cd32774f35000A16DE52b9ee71e05a_LMTerminal.sol
100.00,97.50,0x64C288F59360F7e081eC9558F5B91650B4A9E5C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64C288F59360F7e081eC9558F5B91650B4A9E5C8_LMTerminal.sol
100.00,97.50,0x9F5c792C4d11E67e5fac82f22395D1d50e75eB40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F5c792C4d11E67e5fac82f22395D1d50e75eB40_LMTerminal.sol
97.50,92.50,0xc42123690348918f87f99f3236d5e0b3f4bac310,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42123690348918f87f99f3236d5e0b3f4bac310_SGRAuthorizationManager.sol
