N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.71,99.88,0xab4289E4edb39b465cA89aEB532f364fb2dddf46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4289E4edb39b465cA89aEB532f364fb2dddf46_FUCKED_COIN.sol
95.02,98.21,0x062a848abb7f298d44893f17878d46a4b572e05e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/062a848abb7f298d44893f17878d46a4b572e05e_SAMXToken.sol
95.02,98.18,0x6a97f5699b639e743105ef63666f84247571af82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a97f5699b639e743105ef63666f84247571af82_INVENToken.sol
95.02,98.10,0x23F0A8744098F09B781526d9440f98C197d64aaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23F0A8744098F09B781526d9440f98C197d64aaa_LUCIToken.sol
95.02,98.23,0x8A3b77199F4cb91470539631EB18039Ac84575C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A3b77199F4cb91470539631EB18039Ac84575C3_INVENToken.sol
95.02,97.95,0x5e3b4b6b9b80f61a226e5bf3a6f900ec13feab1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e3b4b6b9b80f61a226e5bf3a6f900ec13feab1a_JIGToken.sol
95.02,98.35,0x1e1ebae5ea313b47eebb1674f46e722c01c6c860,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1ebae5ea313b47eebb1674f46e722c01c6c860_YESToken.sol
94.88,98.35,0xF8d7fCC7133BE108eafaF7Ae349D2Bbb05f11fC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8d7fCC7133BE108eafaF7Ae349D2Bbb05f11fC5_TOHId.sol
94.88,98.29,0xeD5adb312992099DF874fd8A840F54969ED00c86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD5adb312992099DF874fd8A840F54969ED00c86_Tether.sol
94.88,98.24,0xfd558466438908fa2c177364951aea44708804ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd558466438908fa2c177364951aea44708804ea_MARYToken.sol
94.88,98.12,0x495B3369148D7900F67F8DE5a39310BA473B3Dba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/495B3369148D7900F67F8DE5a39310BA473B3Dba_PARRY.sol
94.88,98.37,0x6897CEa787e65436D9e915A6501185c30eE92B2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897CEa787e65436D9e915A6501185c30eE92B2b_QKCToken.sol
94.88,98.13,0x3c4b29e42c60e9243fd05b609d2a7c90a26e5b19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4b29e42c60e9243fd05b609d2a7c90a26e5b19_GBUDToken.sol
94.88,98.25,0x74Ea893fDE9F7c57cA5aa6531d7fc8d78FC2934D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Ea893fDE9F7c57cA5aa6531d7fc8d78FC2934D_AngelInu.sol
94.88,98.05,0xc4D9e8a2021105DCF649a388615b5111001eA29f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4D9e8a2021105DCF649a388615b5111001eA29f_RYTToken.sol
94.88,98.26,0xe0458e123dad395a765604d7d5729063ccbbfdfc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0458e123dad395a765604d7d5729063ccbbfdfc_JRRToken.sol
94.88,98.26,0x6d385716818e0e1ab3f022852eeb92e81e0d9376,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d385716818e0e1ab3f022852eeb92e81e0d9376_KILBToken.sol
94.88,98.16,0xa46c41a83a0df9d38e524cf2b4e866058f9bafa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46c41a83a0df9d38e524cf2b4e866058f9bafa4_SafeMath.sol
94.88,98.17,0x01d8531005ce845485e7150e7ef8761c7ba63e20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d8531005ce845485e7150e7ef8761c7ba63e20_CZToken.sol
94.88,98.11,0x52500c7053a146a52d463efc71f8880f245fd7e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52500c7053a146a52d463efc71f8880f245fd7e4_USDToken.sol
94.88,98.11,0xa8ac4075715973121f06a6a9516a40d64c038872,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ac4075715973121f06a6a9516a40d64c038872_USDToken.sol
94.88,98.25,0xE947D8a070780A166aaF638DEC4576fd0083fC53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E947D8a070780A166aaF638DEC4576fd0083fC53_INVENToken.sol
94.88,98.22,0x52c0813d6992d53ba38a0321e439bbc9d8b8440c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c0813d6992d53ba38a0321e439bbc9d8b8440c_LCSTToken.sol
94.88,98.32,0x62a7a8bc3445dfe871f65cd3e44886d510b06e01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a7a8bc3445dfe871f65cd3e44886d510b06e01_MuggleCoin.sol
94.73,98.24,0x137cd72c356593fb20c90bd83450b9854decffde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/137cd72c356593fb20c90bd83450b9854decffde_FINXToken.sol
94.73,98.08,0x81aCc303FB3daAd674ACE9f2BC27bEDF5266B32f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aCc303FB3daAd674ACE9f2BC27bEDF5266B32f_PIZZAToken.sol
94.73,98.09,0x604281b101e289e06e22f0a878192c6de76e0b00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/604281b101e289e06e22f0a878192c6de76e0b00_CORGIToken.sol
94.73,98.20,0x01bCA71C4237B0F0F31cE3D097F951770124Af6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bCA71C4237B0F0F31cE3D097F951770124Af6e_AmigaToken.sol
94.73,98.29,0xB3C09E7568059219987a7417f25546F3D57E66E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3C09E7568059219987a7417f25546F3D57E66E9_BUSTToken.sol
94.73,98.18,0xf8c879088becdf37ed706ee8be29ef4897a6f449,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c879088becdf37ed706ee8be29ef4897a6f449_PONGO.sol
94.73,98.06,0x3016f1f207301bce895d823356188af213b4d7c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3016f1f207301bce895d823356188af213b4d7c1_DERToken.sol
94.73,98.32,0x3b8d9886ab3151ce669adf32878c8456d0ac8b41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8d9886ab3151ce669adf32878c8456d0ac8b41_Exposure.sol
94.73,98.11,0x3f088A9a76F749478B0eE5D0c961bEF3833DC0eC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f088A9a76F749478B0eE5D0c961bEF3833DC0eC_RBL2.sol
94.73,98.00,0x2562cAcCb78aA8A35cb38e20C8dF7F950EEc0bfA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2562cAcCb78aA8A35cb38e20C8dF7F950EEc0bfA_Gorilla.sol
94.73,98.23,0x4de493637d0ffaa160982ea01f8e1e4496995d24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de493637d0ffaa160982ea01f8e1e4496995d24_QKCToken.sol
94.73,98.12,0x9033b18E45A9d22bbD9f20904b97F7A942967347,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9033b18E45A9d22bbD9f20904b97F7A942967347_INFToken.sol
94.73,98.18,0x84e19a90791545a7619ae9b8229fa37fa41d7cd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e19a90791545a7619ae9b8229fa37fa41d7cd1_KPTToken.sol
94.73,98.12,0x50e10745942705192f2601ce97d7f429eec23071,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e10745942705192f2601ce97d7f429eec23071_INVENToken.sol
94.73,98.29,0x94f054eA57d5cC6373a53B77A5430F5c41B55734,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f054eA57d5cC6373a53B77A5430F5c41B55734_BLDCNToken.sol
94.73,98.14,0x3a13Be9a513Be906C44aCa0ef9938E04B4C4F177,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a13Be9a513Be906C44aCa0ef9938E04B4C4F177_QZTTToken.sol
